,date,time,price,change,volume
0,2024-11-22,09:00:00,379000,7500,5785
1,2024-11-22,09:01:00,379000,7500,6943
2,2024-11-22,09:02:00,380000,8500,8482
3,2024-11-22,09:03:00,382000,10500,9177
4,2024-11-22,09:04:00,383500,12000,10972
5,2024-11-22,09:05:00,386000,14500,11980
6,2024-11-22,09:06:00,388000,16500,13383
7,2024-11-22,09:07:00,386000,14500,14081
8,2024-11-22,09:08:00,382000,10500,14975
9,2024-11-22,09:09:00,382500,11000,15800
10,2024-11-22,09:10:00,384000,12500,16504
11,2024-11-22,09:11:00,382500,11000,18134
12,2024-11-22,09:12:00,383000,11500,18804
13,2024-11-22,09:13:00,384000,12500,18891
14,2024-11-22,09:14:00,384000,12500,19204
15,2024-11-22,09:15:00,384500,13000,19641
16,2024-11-22,09:16:00,386000,14500,20552
17,2024-11-22,09:17:00,385500,14000,21876
18,2024-11-22,09:18:00,385000,13500,22391
19,2024-11-22,09:19:00,386000,14500,22757
20,2024-11-22,09:20:00,386500,15000,23843
21,2024-11-22,09:21:00,386000,14500,24135
22,2024-11-22,09:22:00,386500,15000,24536
23,2024-11-22,09:23:00,386000,14500,24854
24,2024-11-22,09:24:00,387000,15500,25030
25,2024-11-22,09:25:00,385000,13500,25535
26,2024-11-22,09:26:00,385500,14000,26248
27,2024-11-22,09:27:00,385500,14000,26378
28,2024-11-22,09:28:00,385500,14000,26571
29,2024-11-22,09:29:00,385000,13500,26744
30,2024-11-22,09:30:00,385500,14000,28287
31,2024-11-22,09:31:00,385500,14000,28671
32,2024-11-22,09:32:00,386000,14500,29112
33,2024-11-22,09:33:00,385500,14000,29892
34,2024-11-22,09:34:00,385500,14000,30001
35,2024-11-22,09:35:00,385500,14000,30177
36,2024-11-22,09:36:00,385500,14000,30804
37,2024-11-22,09:37:00,386000,14500,31118
38,2024-11-22,09:38:00,385500,14000,31175
39,2024-11-22,09:39:00,385000,13500,31227
40,2024-11-22,09:40:00,385000,13500,32092
41,2024-11-22,09:41:00,385000,13500,32280
42,2024-11-22,09:42:00,385000,13500,32363
43,2024-11-22,09:43:00,385000,13500,32505
44,2024-11-22,09:44:00,385500,14000,32633
45,2024-11-22,09:45:00,385000,13500,34335
46,2024-11-22,09:46:00,384500,13000,35307
47,2024-11-22,09:47:00,384500,13000,35544
48,2024-11-22,09:48:00,385000,13500,35701
49,2024-11-22,09:49:00,384500,13000,35778
50,2024-11-22,09:50:00,385000,13500,35821
51,2024-11-22,09:51:00,385500,14000,36327
52,2024-11-22,09:52:00,384500,13000,37610
53,2024-11-22,09:53:00,384500,13000,37673
54,2024-11-22,09:54:00,385000,13500,37699
55,2024-11-22,09:55:00,384500,13000,37885
56,2024-11-22,09:56:00,384500,13000,38005
57,2024-11-22,09:57:00,384000,12500,39187
58,2024-11-22,09:58:00,384500,13000,39593
59,2024-11-22,09:59:00,384000,12500,40716
60,2024-11-22,10:00:00,384500,13000,41482
61,2024-11-22,10:01:00,384500,13000,41669
62,2024-11-22,10:02:00,384000,12500,41677
63,2024-11-22,10:03:00,384500,13000,41783
64,2024-11-22,10:04:00,384500,13000,41812
65,2024-11-22,10:05:00,385000,13500,42304
66,2024-11-22,10:06:00,384500,13000,42714
67,2024-11-22,10:07:00,384500,13000,42726
68,2024-11-22,10:08:00,386000,14500,44037
69,2024-11-22,10:09:00,386000,14500,44380
70,2024-11-22,10:10:00,385000,13500,45361
71,2024-11-22,10:11:00,385500,14000,45632
72,2024-11-22,10:12:00,385500,14000,45662
73,2024-11-22,10:13:00,385500,14000,45676
74,2024-11-22,10:14:00,385500,14000,45707
75,2024-11-22,10:15:00,385500,14000,45903
76,2024-11-22,10:16:00,385500,14000,45976
77,2024-11-22,10:17:00,385500,14000,46155
78,2024-11-22,10:18:00,385500,14000,46198
79,2024-11-22,10:19:00,385500,14000,46246
80,2024-11-22,10:20:00,385500,14000,46301
81,2024-11-22,10:21:00,384000,12500,47152
82,2024-11-22,10:22:00,384000,12500,47179
83,2024-11-22,10:23:00,384500,13000,47442
84,2024-11-22,10:24:00,384500,13000,47467
85,2024-11-22,10:25:00,384000,12500,47499
86,2024-11-22,10:26:00,384500,13000,47543
87,2024-11-22,10:27:00,384000,12500,47610
88,2024-11-22,10:28:00,384500,13000,47647
89,2024-11-22,10:29:00,385000,13500,48062
90,2024-11-22,10:30:00,385000,13500,48332
91,2024-11-22,10:31:00,385000,13500,48602
92,2024-11-22,10:32:00,385000,13500,48615
93,2024-11-22,10:33:00,385500,14000,48882
94,2024-11-22,10:34:00,385500,14000,48941
95,2024-11-22,10:35:00,385500,14000,48985
96,2024-11-22,10:36:00,384500,13000,50153
97,2024-11-22,10:37:00,385000,13500,50473
98,2024-11-22,10:38:00,384500,13000,50700
99,2024-11-22,10:39:00,384500,13000,50717
100,2024-11-22,10:40:00,384500,13000,51058
101,2024-11-22,10:41:00,384500,13000,51407
102,2024-11-22,10:42:00,384500,13000,51583
103,2024-11-22,10:43:00,384500,13000,51665
104,2024-11-22,10:44:00,385000,13500,51694
105,2024-11-22,10:45:00,385000,13500,51718
106,2024-11-22,10:46:00,384500,13000,51834
107,2024-11-22,10:47:00,384500,13000,51949
108,2024-11-22,10:48:00,385000,13500,52375
109,2024-11-22,10:49:00,385000,13500,52404
110,2024-11-22,10:50:00,384500,13000,52598
111,2024-11-22,10:51:00,384500,13000,52678
112,2024-11-22,10:52:00,385000,13500,52752
113,2024-11-22,10:53:00,384500,13000,55213
114,2024-11-22,10:54:00,384500,13000,55310
115,2024-11-22,10:55:00,384500,13000,55317
116,2024-11-22,10:56:00,384500,13000,55331
117,2024-11-22,10:57:00,382500,11000,56273
118,2024-11-22,10:58:00,382500,11000,56344
119,2024-11-22,10:59:00,382000,10500,56439
120,2024-11-22,11:00:00,381000,9500,56669
121,2024-11-22,11:01:00,381500,10000,56694
122,2024-11-22,11:02:00,381000,9500,56751
123,2024-11-22,11:03:00,381500,10000,56813
124,2024-11-22,11:04:00,381000,9500,57002
125,2024-11-22,11:05:00,381500,10000,57021
126,2024-11-22,11:06:00,381500,10000,57050
127,2024-11-22,11:07:00,381000,9500,57171
128,2024-11-22,11:08:00,380500,9000,57776
129,2024-11-22,11:09:00,381000,9500,57880
130,2024-11-22,11:10:00,380500,9000,58004
131,2024-11-22,11:11:00,380500,9000,58016
132,2024-11-22,11:12:00,380500,9000,58021
133,2024-11-22,11:13:00,381000,9500,58036
134,2024-11-22,11:14:00,380500,9000,58043
135,2024-11-22,11:15:00,380500,9000,58093
136,2024-11-22,11:16:00,380500,9000,58126
137,2024-11-22,11:17:00,381000,9500,58179
138,2024-11-22,11:18:00,381000,9500,58258
139,2024-11-22,11:19:00,380500,9000,58877
140,2024-11-22,11:20:00,380500,9000,59128
141,2024-11-22,11:21:00,380000,8500,59341
142,2024-11-22,11:22:00,380500,9000,59366
143,2024-11-22,11:23:00,380500,9000,59383
144,2024-11-22,11:24:00,380000,8500,59441
145,2024-11-22,11:25:00,380000,8500,59469
146,2024-11-22,11:26:00,380500,9000,59502
147,2024-11-22,11:27:00,380000,8500,59582
148,2024-11-22,11:28:00,380000,8500,59593
149,2024-11-22,11:29:00,380500,9000,59603
150,2024-11-22,11:30:00,381500,10000,59951
151,2024-11-22,11:31:00,381500,10000,60002
152,2024-11-22,11:32:00,381500,10000,60034
153,2024-11-22,11:33:00,381000,9500,60272
154,2024-11-22,11:34:00,381000,9500,60291
155,2024-11-22,11:35:00,380000,8500,60540
156,2024-11-22,11:36:00,380000,8500,60552
157,2024-11-22,11:37:00,380000,8500,60624
158,2024-11-22,11:38:00,381000,9500,60700
159,2024-11-22,11:39:00,381000,9500,60720
160,2024-11-22,11:40:00,380500,9000,60747
161,2024-11-22,11:41:00,380500,9000,60776
162,2024-11-22,11:42:00,380000,8500,61009
163,2024-11-22,11:43:00,380000,8500,61545
164,2024-11-22,11:44:00,380000,8500,61616
165,2024-11-22,11:45:00,380000,8500,61668
166,2024-11-22,11:46:00,380000,8500,61684
167,2024-11-22,11:47:00,380000,8500,61815
168,2024-11-22,11:48:00,380000,8500,61976
169,2024-11-22,11:49:00,379500,8000,62122
170,2024-11-22,11:50:00,380000,8500,62165
171,2024-11-22,11:51:00,379500,8000,62222
172,2024-11-22,11:52:00,379500,8000,62298
173,2024-11-22,11:53:00,379500,8000,62321
174,2024-11-22,11:54:00,380000,8500,62366
175,2024-11-22,11:55:00,379500,8000,62441
176,2024-11-22,11:56:00,379500,8000,62468
177,2024-11-22,11:57:00,380000,8500,62529
