,date,time,price,change,volume
0,2025-12-11,09:00:00,316000,1500,4149
1,2025-12-11,09:01:00,315750,1250,4455
2,2025-12-11,09:02:00,316000,1500,5429
3,2025-12-11,09:03:00,315500,1000,5783
4,2025-12-11,09:04:00,315500,1000,6005
5,2025-12-11,09:05:00,315500,1000,6387
6,2025-12-11,09:06:00,315000,500,8000
7,2025-12-11,09:07:00,315000,500,8082
8,2025-12-11,09:08:00,315000,500,8402
9,2025-12-11,09:09:00,314500,0,9225
10,2025-12-11,09:10:00,315000,500,9644
11,2025-12-11,09:11:00,315000,500,10583
12,2025-12-11,09:12:00,314000,-500,12028
13,2025-12-11,09:13:00,314500,0,14261
14,2025-12-11,09:14:00,314000,-500,15159
15,2025-12-11,09:15:00,314000,-500,15366
16,2025-12-11,09:16:00,314000,-500,17322
17,2025-12-11,09:17:00,313500,-1000,18122
18,2025-12-11,09:18:00,313500,-1000,18487
19,2025-12-11,09:19:00,314000,-500,18592
20,2025-12-11,09:20:00,313500,-1000,20453
21,2025-12-11,09:21:00,314000,-500,20560
22,2025-12-11,09:22:00,313500,-1000,20688
23,2025-12-11,09:23:00,313500,-1000,20927
24,2025-12-11,09:24:00,314000,-500,21271
25,2025-12-11,09:25:00,313750,-750,22049
26,2025-12-11,09:26:00,313500,-1000,22286
27,2025-12-11,09:27:00,313500,-1000,23078
28,2025-12-11,09:28:00,314000,-500,23793
29,2025-12-11,09:29:00,313500,-1000,24275
30,2025-12-11,09:30:00,313000,-1500,27329
31,2025-12-11,09:31:00,313500,-1000,27888
32,2025-12-11,09:32:00,313500,-1000,28347
33,2025-12-11,09:33:00,314000,-500,28970
34,2025-12-11,09:34:00,314000,-500,29104
35,2025-12-11,09:35:00,314500,0,30721
36,2025-12-11,09:36:00,314500,0,30910
37,2025-12-11,09:37:00,314000,-500,30995
38,2025-12-11,09:38:00,314000,-500,31385
39,2025-12-11,09:39:00,314000,-500,31418
40,2025-12-11,09:40:00,314500,0,31469
41,2025-12-11,09:41:00,314000,-500,31545
42,2025-12-11,09:42:00,314500,0,31615
43,2025-12-11,09:43:00,314000,-500,31794
44,2025-12-11,09:44:00,314000,-500,33054
45,2025-12-11,09:45:00,314500,0,33073
46,2025-12-11,09:46:00,314000,-500,33285
47,2025-12-11,09:47:00,314500,0,33441
48,2025-12-11,09:48:00,314000,-500,33609
49,2025-12-11,09:49:00,314500,0,33686
50,2025-12-11,09:50:00,315000,500,34525
51,2025-12-11,09:51:00,314500,0,34717
52,2025-12-11,09:52:00,314500,0,35327
53,2025-12-11,09:53:00,314500,0,35747
54,2025-12-11,09:54:00,315000,500,36052
55,2025-12-11,09:55:00,314500,0,36190
56,2025-12-11,09:56:00,314500,0,36296
57,2025-12-11,09:57:00,314500,0,36373
58,2025-12-11,09:58:00,314500,0,36423
59,2025-12-11,09:59:00,314500,0,36516
60,2025-12-11,10:00:00,315000,500,36690
61,2025-12-11,10:01:00,314000,-500,37923
62,2025-12-11,10:02:00,314000,-500,37963
63,2025-12-11,10:03:00,314500,0,38558
64,2025-12-11,10:04:00,314500,0,38859
65,2025-12-11,10:05:00,314500,0,39018
66,2025-12-11,10:06:00,314500,0,39072
67,2025-12-11,10:07:00,314000,-500,39161
68,2025-12-11,10:08:00,314500,0,39349
69,2025-12-11,10:09:00,314500,0,39451
70,2025-12-11,10:10:00,315000,500,40250
71,2025-12-11,10:11:00,314000,-500,40919
72,2025-12-11,10:12:00,314000,-500,41116
73,2025-12-11,10:13:00,314000,-500,41132
74,2025-12-11,10:14:00,314000,-500,42031
75,2025-12-11,10:15:00,315000,500,42321
76,2025-12-11,10:16:00,314500,0,42371
77,2025-12-11,10:17:00,314500,0,42740
78,2025-12-11,10:18:00,314000,-500,42885
79,2025-12-11,10:19:00,314000,-500,42930
80,2025-12-11,10:20:00,314000,-500,43207
81,2025-12-11,10:21:00,314000,-500,43290
82,2025-12-11,10:22:00,314000,-500,44388
83,2025-12-11,10:23:00,314000,-500,44773
84,2025-12-11,10:24:00,314000,-500,45124
85,2025-12-11,10:25:00,314500,0,45156
86,2025-12-11,10:26:00,314500,0,45272
87,2025-12-11,10:27:00,314500,0,45292
88,2025-12-11,10:28:00,314500,0,50876
89,2025-12-11,10:29:00,314500,0,50958
90,2025-12-11,10:30:00,315000,500,51079
91,2025-12-11,10:31:00,314500,0,51125
92,2025-12-11,10:32:00,315000,500,51239
93,2025-12-11,10:33:00,314500,0,51319
94,2025-12-11,10:34:00,314500,0,51930
95,2025-12-11,10:35:00,314500,0,51950
96,2025-12-11,10:36:00,314500,0,52174
97,2025-12-11,10:37:00,314500,0,52328
98,2025-12-11,10:38:00,314500,0,52371
99,2025-12-11,10:39:00,314500,0,52629
100,2025-12-11,10:40:00,314500,0,52735
101,2025-12-11,10:41:00,314500,0,52762
102,2025-12-11,10:42:00,314500,0,52790
103,2025-12-11,10:43:00,314750,250,52886
104,2025-12-11,10:44:00,314500,0,52955
105,2025-12-11,10:45:00,315000,500,53027
106,2025-12-11,10:46:00,315000,500,53253
107,2025-12-11,10:47:00,314500,0,53335
108,2025-12-11,10:48:00,314000,-500,54538
109,2025-12-11,10:49:00,314000,-500,54649
110,2025-12-11,10:50:00,313500,-1000,55732
111,2025-12-11,10:51:00,313750,-750,55832
112,2025-12-11,10:52:00,313750,-750,55902
113,2025-12-11,10:53:00,313500,-1000,56100
114,2025-12-11,10:54:00,313750,-750,56185
115,2025-12-11,10:55:00,313500,-1000,56493
116,2025-12-11,10:56:00,314000,-500,56557
117,2025-12-11,10:57:00,313500,-1000,56658
118,2025-12-11,10:58:00,314000,-500,56886
119,2025-12-11,10:59:00,313000,-1500,58318
120,2025-12-11,11:00:00,313000,-1500,58384
121,2025-12-11,11:01:00,313000,-1500,62386
122,2025-12-11,11:02:00,313000,-1500,62563
123,2025-12-11,11:03:00,313500,-1000,62697
124,2025-12-11,11:04:00,314000,-500,63413
125,2025-12-11,11:05:00,313500,-1000,63509
126,2025-12-11,11:06:00,313500,-1000,64481
127,2025-12-11,11:07:00,313000,-1500,64573
128,2025-12-11,11:08:00,313500,-1000,65216
129,2025-12-11,11:09:00,313000,-1500,65431
130,2025-12-11,11:10:00,313000,-1500,65536
131,2025-12-11,11:11:00,313000,-1500,65583
132,2025-12-11,11:12:00,313500,-1000,65696
133,2025-12-11,11:13:00,313500,-1000,65800
134,2025-12-11,11:14:00,313250,-1250,65847
135,2025-12-11,11:15:00,313000,-1500,66136
136,2025-12-11,11:16:00,313000,-1500,67683
137,2025-12-11,11:17:00,312500,-2000,67886
138,2025-12-11,11:18:00,312500,-2000,68105
139,2025-12-11,11:19:00,312500,-2000,68676
140,2025-12-11,11:20:00,312500,-2000,68988
141,2025-12-11,11:21:00,312500,-2000,69112
142,2025-12-11,11:22:00,312500,-2000,69445
143,2025-12-11,11:23:00,312500,-2000,69858
144,2025-12-11,11:24:00,313000,-1500,69974
145,2025-12-11,11:25:00,313000,-1500,70029
146,2025-12-11,11:26:00,313000,-1500,70160
147,2025-12-11,11:27:00,313000,-1500,70490
148,2025-12-11,11:28:00,312500,-2000,70759
149,2025-12-11,11:29:00,312500,-2000,72686
150,2025-12-11,11:30:00,312500,-2000,73331
151,2025-12-11,11:31:00,312000,-2500,73454
152,2025-12-11,11:32:00,312500,-2000,73591
153,2025-12-11,11:33:00,312500,-2000,73758
154,2025-12-11,11:34:00,312500,-2000,74902
155,2025-12-11,11:35:00,312500,-2000,75169
156,2025-12-11,11:36:00,312500,-2000,75235
157,2025-12-11,11:37:00,312500,-2000,76032
158,2025-12-11,11:38:00,312000,-2500,76094
159,2025-12-11,11:39:00,311500,-3000,79624
160,2025-12-11,11:40:00,311500,-3000,79875
161,2025-12-11,11:41:00,311500,-3000,80129
162,2025-12-11,11:42:00,311500,-3000,80714
163,2025-12-11,11:43:00,311500,-3000,80778
164,2025-12-11,11:44:00,312000,-2500,80943
165,2025-12-11,11:45:00,311500,-3000,81018
166,2025-12-11,11:46:00,311500,-3000,81348
167,2025-12-11,11:47:00,311500,-3000,81951
168,2025-12-11,11:48:00,311500,-3000,84228
169,2025-12-11,11:49:00,311500,-3000,84687
170,2025-12-11,11:50:00,311500,-3000,85314
171,2025-12-11,11:51:00,311000,-3500,85495
172,2025-12-11,11:52:00,311000,-3500,85583
173,2025-12-11,11:53:00,311500,-3000,85778
174,2025-12-11,11:54:00,311500,-3000,85916
175,2025-12-11,11:55:00,311000,-3500,86385
176,2025-12-11,11:56:00,311500,-3000,86587
177,2025-12-11,11:57:00,311000,-3500,86808
178,2025-12-11,11:58:00,311000,-3500,88123
