,date,time,price,change,volume
0,2025-07-10,09:00:00,176100,0,6218
1,2025-07-10,09:01:00,176000,-100,7951
2,2025-07-10,09:02:00,176300,200,12139
3,2025-07-10,09:03:00,175900,-200,13374
4,2025-07-10,09:04:00,176100,0,15108
5,2025-07-10,09:05:00,175900,-200,18100
6,2025-07-10,09:06:00,175900,-200,19998
7,2025-07-10,09:07:00,175800,-300,20731
8,2025-07-10,09:08:00,175400,-700,23840
9,2025-07-10,09:09:00,175200,-900,27499
10,2025-07-10,09:10:00,175100,-1000,30235
11,2025-07-10,09:11:00,174800,-1300,33326
12,2025-07-10,09:12:00,174700,-1400,33914
13,2025-07-10,09:13:00,174800,-1300,35077
14,2025-07-10,09:14:00,174800,-1300,36727
15,2025-07-10,09:15:00,175000,-1100,37809
16,2025-07-10,09:16:00,175200,-900,38922
17,2025-07-10,09:17:00,175100,-1000,39767
18,2025-07-10,09:18:00,175200,-900,41311
19,2025-07-10,09:19:00,175300,-800,42668
20,2025-07-10,09:20:00,175300,-800,43246
21,2025-07-10,09:21:00,175500,-600,43591
22,2025-07-10,09:22:00,175700,-400,46337
23,2025-07-10,09:23:00,175600,-500,47061
24,2025-07-10,09:24:00,175600,-500,47380
25,2025-07-10,09:25:00,175500,-600,49849
26,2025-07-10,09:26:00,175650,-450,50624
27,2025-07-10,09:27:00,175600,-500,51186
28,2025-07-10,09:28:00,175800,-300,52308
29,2025-07-10,09:29:00,176100,0,53875
30,2025-07-10,09:30:00,176100,0,54989
31,2025-07-10,09:31:00,176600,500,57421
32,2025-07-10,09:32:00,176600,500,60510
33,2025-07-10,09:33:00,176500,400,63029
34,2025-07-10,09:34:00,177100,1000,68680
35,2025-07-10,09:35:00,177200,1100,73916
36,2025-07-10,09:36:00,177400,1300,77031
37,2025-07-10,09:37:00,177400,1300,81305
38,2025-07-10,09:38:00,177500,1400,81975
39,2025-07-10,09:39:00,177300,1200,84916
40,2025-07-10,09:40:00,177100,1000,89496
41,2025-07-10,09:41:00,176600,500,92023
42,2025-07-10,09:42:00,176600,500,93037
43,2025-07-10,09:43:00,176700,600,93606
44,2025-07-10,09:44:00,176700,600,94175
45,2025-07-10,09:45:00,176800,700,95104
46,2025-07-10,09:46:00,176800,700,95847
47,2025-07-10,09:47:00,176500,400,98044
48,2025-07-10,09:48:00,176500,400,98621
49,2025-07-10,09:49:00,176500,400,99179
50,2025-07-10,09:50:00,176300,200,99808
51,2025-07-10,09:51:00,176200,100,100348
52,2025-07-10,09:52:00,176100,0,101584
53,2025-07-10,09:53:00,176100,0,101991
54,2025-07-10,09:54:00,176000,-100,103349
55,2025-07-10,09:55:00,175900,-200,104860
56,2025-07-10,09:56:00,175900,-200,106295
57,2025-07-10,09:57:00,176100,0,107106
58,2025-07-10,09:58:00,176200,100,107803
59,2025-07-10,09:59:00,176100,0,107966
60,2025-07-10,10:00:00,176200,100,108209
61,2025-07-10,10:01:00,176500,400,108805
62,2025-07-10,10:02:00,176500,400,109187
63,2025-07-10,10:03:00,176400,300,109661
64,2025-07-10,10:04:00,176300,200,111017
65,2025-07-10,10:05:00,176100,0,111860
66,2025-07-10,10:06:00,176300,200,112692
67,2025-07-10,10:07:00,176600,500,113360
68,2025-07-10,10:08:00,176800,700,115092
69,2025-07-10,10:09:00,176800,700,116265
70,2025-07-10,10:10:00,177100,1000,118423
71,2025-07-10,10:11:00,176900,800,119566
72,2025-07-10,10:12:00,176800,700,120908
73,2025-07-10,10:13:00,177200,1100,125033
74,2025-07-10,10:14:00,177100,1000,126057
75,2025-07-10,10:15:00,176900,800,127780
76,2025-07-10,10:16:00,177000,900,128266
77,2025-07-10,10:17:00,177200,1100,129106
78,2025-07-10,10:18:00,177200,1100,131241
79,2025-07-10,10:19:00,177200,1100,132125
80,2025-07-10,10:20:00,177300,1200,132808
81,2025-07-10,10:21:00,177100,1000,133557
82,2025-07-10,10:22:00,177000,900,134579
83,2025-07-10,10:23:00,177000,900,134779
84,2025-07-10,10:24:00,176700,600,136443
85,2025-07-10,10:25:00,176850,750,137394
86,2025-07-10,10:26:00,176700,600,137993
87,2025-07-10,10:27:00,176500,400,139424
88,2025-07-10,10:28:00,176600,500,139867
89,2025-07-10,10:29:00,176500,400,141097
90,2025-07-10,10:30:00,176800,700,141816
91,2025-07-10,10:31:00,176700,600,142322
92,2025-07-10,10:32:00,176700,600,142630
93,2025-07-10,10:33:00,177000,900,143276
94,2025-07-10,10:34:00,176800,700,143382
95,2025-07-10,10:35:00,176700,600,143707
96,2025-07-10,10:36:00,176900,800,145218
97,2025-07-10,10:37:00,176600,500,146568
98,2025-07-10,10:38:00,176600,500,149587
99,2025-07-10,10:39:00,176300,200,151204
100,2025-07-10,10:40:00,176300,200,151763
101,2025-07-10,10:41:00,176300,200,152137
102,2025-07-10,10:42:00,176200,100,153143
103,2025-07-10,10:43:00,176350,250,154596
104,2025-07-10,10:44:00,176400,300,154857
105,2025-07-10,10:45:00,176500,400,156031
106,2025-07-10,10:46:00,176200,100,156293
107,2025-07-10,10:47:00,176000,-100,157706
108,2025-07-10,10:48:00,175900,-200,158038
109,2025-07-10,10:49:00,176000,-100,158901
110,2025-07-10,10:50:00,175800,-300,160206
111,2025-07-10,10:51:00,176000,-100,160415
112,2025-07-10,10:52:00,176200,100,160902
113,2025-07-10,10:53:00,176000,-100,161029
114,2025-07-10,10:54:00,176000,-100,161148
115,2025-07-10,10:55:00,175900,-200,161771
