,date,time,price,change,volume
0,2024-10-25,09:00:00,145500,0,620
1,2024-10-25,09:01:00,146000,500,1650
2,2024-10-25,09:02:00,146000,500,2409
3,2024-10-25,09:03:00,146300,800,2738
4,2024-10-25,09:04:00,145600,100,3053
5,2024-10-25,09:05:00,146100,600,3431
6,2024-10-25,09:06:00,146100,600,3516
7,2024-10-25,09:07:00,145500,0,3998
8,2024-10-25,09:08:00,145400,-100,4214
9,2024-10-25,09:09:00,145400,-100,4446
10,2024-10-25,09:10:00,145500,0,5085
11,2024-10-25,09:11:00,145500,0,5190
12,2024-10-25,09:12:00,145500,0,5397
13,2024-10-25,09:13:00,145600,100,5617
14,2024-10-25,09:14:00,145600,100,5995
15,2024-10-25,09:15:00,146200,700,6174
16,2024-10-25,09:16:00,146000,500,6196
17,2024-10-25,09:17:00,146300,800,7401
18,2024-10-25,09:18:00,146400,900,7857
19,2024-10-25,09:19:00,146600,1100,8504
20,2024-10-25,09:20:00,146600,1100,8867
21,2024-10-25,09:21:00,146700,1200,8974
22,2024-10-25,09:22:00,146700,1200,9280
23,2024-10-25,09:23:00,146900,1400,9806
24,2024-10-25,09:24:00,146800,1300,10380
25,2024-10-25,09:25:00,147200,1700,11514
26,2024-10-25,09:26:00,146700,1200,11937
27,2024-10-25,09:27:00,146700,1200,12070
28,2024-10-25,09:28:00,146900,1400,12383
29,2024-10-25,09:29:00,147100,1600,12790
30,2024-10-25,09:30:00,147400,1900,13243
31,2024-10-25,09:31:00,147500,2000,13832
32,2024-10-25,09:32:00,147400,1900,13879
33,2024-10-25,09:33:00,147300,1800,14220
34,2024-10-25,09:34:00,147300,1800,14561
35,2024-10-25,09:35:00,147000,1500,16189
36,2024-10-25,09:36:00,147200,1700,16321
37,2024-10-25,09:37:00,147300,1800,17472
38,2024-10-25,09:38:00,147100,1600,17527
39,2024-10-25,09:39:00,147200,1700,17878
40,2024-10-25,09:40:00,147200,1700,18466
41,2024-10-25,09:41:00,147100,1600,18728
42,2024-10-25,09:42:00,147200,1700,19164
43,2024-10-25,09:43:00,146900,1400,19877
44,2024-10-25,09:44:00,146900,1400,20044
45,2024-10-25,09:45:00,147200,1700,20213
46,2024-10-25,09:46:00,146800,1300,20447
47,2024-10-25,09:47:00,146600,1100,20695
48,2024-10-25,09:48:00,146600,1100,21011
49,2024-10-25,09:49:00,146500,1000,21342
50,2024-10-25,09:50:00,146400,900,21502
51,2024-10-25,09:51:00,146500,1000,21615
52,2024-10-25,09:52:00,146600,1100,21995
53,2024-10-25,09:53:00,147100,1600,22272
54,2024-10-25,09:54:00,147200,1700,22507
55,2024-10-25,09:55:00,147300,1800,22709
56,2024-10-25,09:56:00,147400,1900,23278
57,2024-10-25,09:57:00,147600,2100,24434
58,2024-10-25,09:58:00,147600,2100,24659
59,2024-10-25,09:59:00,147500,2000,25207
60,2024-10-25,10:00:00,147500,2000,26313
61,2024-10-25,10:01:00,148200,2700,28643
62,2024-10-25,10:02:00,148700,3200,30413
63,2024-10-25,10:03:00,149200,3700,32703
64,2024-10-25,10:04:00,148900,3400,33515
65,2024-10-25,10:05:00,148900,3400,33962
66,2024-10-25,10:06:00,149100,3600,34606
67,2024-10-25,10:07:00,149100,3600,35504
68,2024-10-25,10:08:00,148800,3300,35796
69,2024-10-25,10:09:00,149100,3600,35982
70,2024-10-25,10:10:00,149000,3500,36069
71,2024-10-25,10:11:00,148800,3300,36389
72,2024-10-25,10:12:00,148900,3400,36908
73,2024-10-25,10:13:00,149500,4000,39463
74,2024-10-25,10:14:00,149300,3800,40048
75,2024-10-25,10:15:00,149300,3800,40113
76,2024-10-25,10:16:00,149200,3700,40173
77,2024-10-25,10:17:00,149200,3700,40408
78,2024-10-25,10:18:00,149200,3700,40834
79,2024-10-25,10:19:00,149500,4000,41587
80,2024-10-25,10:20:00,149500,4000,42049
81,2024-10-25,10:21:00,149500,4000,42118
82,2024-10-25,10:22:00,149200,3700,42793
83,2024-10-25,10:23:00,149300,3800,42976
84,2024-10-25,10:24:00,149200,3700,43193
85,2024-10-25,10:25:00,149200,3700,43821
86,2024-10-25,10:26:00,149700,4200,45539
87,2024-10-25,10:27:00,149600,4100,46576
88,2024-10-25,10:28:00,149700,4200,46663
89,2024-10-25,10:29:00,149600,4100,46753
90,2024-10-25,10:30:00,149600,4100,46990
91,2024-10-25,10:31:00,149200,3700,47465
92,2024-10-25,10:32:00,149300,3800,47492
93,2024-10-25,10:33:00,149100,3600,47941
94,2024-10-25,10:34:00,149400,3900,48114
95,2024-10-25,10:35:00,149200,3700,48241
96,2024-10-25,10:36:00,149200,3700,48320
97,2024-10-25,10:37:00,149300,3800,48419
98,2024-10-25,10:38:00,149700,4200,49394
99,2024-10-25,10:39:00,149700,4200,49553
100,2024-10-25,10:40:00,150000,4500,52482
101,2024-10-25,10:41:00,150100,4600,53659
102,2024-10-25,10:42:00,150000,4500,53832
103,2024-10-25,10:43:00,149800,4300,53943
104,2024-10-25,10:44:00,149900,4400,53979
105,2024-10-25,10:45:00,150000,4500,54075
106,2024-10-25,10:46:00,149900,4400,54219
107,2024-10-25,10:47:00,149800,4300,55525
108,2024-10-25,10:48:00,149800,4300,55663
109,2024-10-25,10:49:00,149600,4100,55803
110,2024-10-25,10:50:00,149700,4200,55853
111,2024-10-25,10:51:00,149400,3900,56298
112,2024-10-25,10:52:00,149400,3900,56743
113,2024-10-25,10:53:00,149500,4000,56996
114,2024-10-25,10:54:00,149400,3900,57027
115,2024-10-25,10:55:00,149100,3600,57129
116,2024-10-25,10:56:00,149400,3900,57197
117,2024-10-25,10:57:00,149500,4000,57305
118,2024-10-25,10:58:00,149400,3900,57341
119,2024-10-25,10:59:00,149400,3900,57384
120,2024-10-25,11:00:00,149200,3700,58565
121,2024-10-25,11:01:00,149100,3600,58764
122,2024-10-25,11:02:00,149000,3500,59019
123,2024-10-25,11:03:00,149100,3600,59056
124,2024-10-25,11:04:00,149200,3700,59171
125,2024-10-25,11:05:00,149100,3600,59383
126,2024-10-25,11:06:00,149300,3800,59524
127,2024-10-25,11:07:00,149300,3800,59684
128,2024-10-25,11:08:00,149400,3900,59731
129,2024-10-25,11:09:00,149400,3900,59892
130,2024-10-25,11:10:00,149300,3800,60247
131,2024-10-25,11:11:00,149200,3700,60263
132,2024-10-25,11:12:00,149300,3800,60313
133,2024-10-25,11:13:00,149300,3800,60360
134,2024-10-25,11:14:00,149200,3700,60441
135,2024-10-25,11:15:00,149300,3800,60535
136,2024-10-25,11:16:00,149300,3800,60587
137,2024-10-25,11:17:00,149400,3900,60634
138,2024-10-25,11:18:00,149300,3800,60692
139,2024-10-25,11:19:00,149300,3800,60748
140,2024-10-25,11:20:00,149400,3900,60784
141,2024-10-25,11:21:00,149200,3700,60877
142,2024-10-25,11:22:00,149200,3700,61027
143,2024-10-25,11:23:00,149200,3700,61067
144,2024-10-25,11:24:00,149200,3700,61093
145,2024-10-25,11:25:00,149300,3800,61124
146,2024-10-25,11:26:00,149200,3700,61191
147,2024-10-25,11:27:00,149200,3700,61360
148,2024-10-25,11:28:00,148900,3400,61967
149,2024-10-25,11:29:00,148800,3300,62087
150,2024-10-25,11:30:00,148900,3400,62183
151,2024-10-25,11:31:00,148800,3300,62404
152,2024-10-25,11:32:00,148800,3300,62438
153,2024-10-25,11:33:00,148700,3200,62564
154,2024-10-25,11:34:00,148700,3200,62617
155,2024-10-25,11:35:00,148500,3000,62744
156,2024-10-25,11:36:00,148700,3200,62910
157,2024-10-25,11:37:00,148600,3100,63222
158,2024-10-25,11:38:00,148600,3100,63376
159,2024-10-25,11:39:00,148700,3200,63411
160,2024-10-25,11:40:00,148800,3300,63426
161,2024-10-25,11:41:00,148700,3200,63472
162,2024-10-25,11:42:00,148800,3300,63491
163,2024-10-25,11:43:00,148700,3200,63584
164,2024-10-25,11:44:00,148900,3400,63617
165,2024-10-25,11:45:00,149000,3500,63653
166,2024-10-25,11:46:00,148600,3100,63980
167,2024-10-25,11:47:00,148500,3000,64152
168,2024-10-25,11:48:00,148500,3000,64391
169,2024-10-25,11:49:00,148700,3200,64427
170,2024-10-25,11:50:00,148600,3100,64458
171,2024-10-25,11:51:00,148800,3300,64494
172,2024-10-25,11:52:00,148800,3300,64560
173,2024-10-25,11:53:00,148800,3300,64593
174,2024-10-25,11:54:00,148800,3300,64606
