,date,time,price,change,volume
0,2025-05-08,09:00:00,71100,-100,6159
1,2025-05-08,09:01:00,71200,0,6465
2,2025-05-08,09:02:00,71200,0,6823
3,2025-05-08,09:03:00,71000,-200,9656
4,2025-05-08,09:04:00,71000,-200,9792
5,2025-05-08,09:05:00,71000,-200,10058
6,2025-05-08,09:06:00,71100,-100,10166
7,2025-05-08,09:07:00,71100,-100,11247
8,2025-05-08,09:08:00,71000,-200,11988
9,2025-05-08,09:09:00,71000,-200,12166
10,2025-05-08,09:10:00,71100,-100,12195
11,2025-05-08,09:11:00,71200,0,12903
12,2025-05-08,09:12:00,71200,0,13946
13,2025-05-08,09:13:00,71100,-100,14005
14,2025-05-08,09:14:00,71000,-200,16471
15,2025-05-08,09:15:00,71000,-200,16917
16,2025-05-08,09:16:00,71000,-200,16948
17,2025-05-08,09:17:00,70900,-300,16967
18,2025-05-08,09:18:00,71000,-200,18238
19,2025-05-08,09:19:00,71100,-100,22203
20,2025-05-08,09:20:00,71000,-200,23044
21,2025-05-08,09:21:00,71100,-100,23765
22,2025-05-08,09:22:00,71000,-200,24988
23,2025-05-08,09:23:00,71100,-100,25074
24,2025-05-08,09:24:00,71100,-100,26019
25,2025-05-08,09:25:00,71100,-100,26107
26,2025-05-08,09:26:00,71100,-100,26280
27,2025-05-08,09:27:00,71100,-100,26452
28,2025-05-08,09:28:00,71100,-100,27290
29,2025-05-08,09:29:00,71100,-100,29004
30,2025-05-08,09:30:00,71000,-200,30950
31,2025-05-08,09:31:00,71100,-100,31660
32,2025-05-08,09:32:00,71100,-100,32588
33,2025-05-08,09:33:00,71000,-200,32658
34,2025-05-08,09:34:00,71100,-100,33024
35,2025-05-08,09:35:00,71100,-100,33216
36,2025-05-08,09:36:00,71100,-100,33352
37,2025-05-08,09:37:00,70900,-300,36081
38,2025-05-08,09:38:00,70900,-300,38055
39,2025-05-08,09:39:00,71000,-200,38874
40,2025-05-08,09:40:00,71000,-200,39162
41,2025-05-08,09:41:00,71000,-200,39321
42,2025-05-08,09:42:00,71000,-200,40221
43,2025-05-08,09:43:00,71000,-200,40296
44,2025-05-08,09:44:00,71000,-200,41014
45,2025-05-08,09:45:00,71000,-200,41082
46,2025-05-08,09:46:00,70800,-400,43225
47,2025-05-08,09:47:00,70800,-400,43275
48,2025-05-08,09:48:00,70900,-300,44317
49,2025-05-08,09:49:00,70900,-300,44684
50,2025-05-08,09:50:00,70800,-400,44736
51,2025-05-08,09:51:00,70800,-400,45151
52,2025-05-08,09:52:00,70900,-300,46764
53,2025-05-08,09:53:00,70900,-300,47163
54,2025-05-08,09:54:00,71100,-100,47884
55,2025-05-08,09:55:00,71000,-200,47966
56,2025-05-08,09:56:00,71000,-200,48402
57,2025-05-08,09:57:00,71100,-100,49283
58,2025-05-08,09:58:00,71100,-100,49631
59,2025-05-08,09:59:00,71100,-100,50278
60,2025-05-08,10:00:00,70900,-300,52070
61,2025-05-08,10:01:00,70900,-300,52144
62,2025-05-08,10:02:00,70900,-300,53010
63,2025-05-08,10:03:00,71000,-200,53069
64,2025-05-08,10:04:00,70800,-400,53994
65,2025-05-08,10:05:00,70900,-300,54185
66,2025-05-08,10:06:00,70900,-300,54960
67,2025-05-08,10:07:00,71000,-200,55357
68,2025-05-08,10:08:00,70900,-300,55547
69,2025-05-08,10:09:00,71000,-200,55638
70,2025-05-08,10:10:00,70900,-300,55769
71,2025-05-08,10:11:00,71000,-200,56587
72,2025-05-08,10:12:00,71000,-200,56694
