,date,time,price,change,volume
0,2025-03-11,09:00:00,15520,-130,35292
1,2025-03-11,09:01:00,15540,-110,42276
2,2025-03-11,09:02:00,15530,-120,56219
3,2025-03-11,09:03:00,15480,-170,64350
4,2025-03-11,09:04:00,15510,-140,65825
5,2025-03-11,09:05:00,15540,-110,90470
6,2025-03-11,09:06:00,15540,-110,128138
7,2025-03-11,09:07:00,15560,-90,134671
8,2025-03-11,09:08:00,15570,-80,137384
9,2025-03-11,09:09:00,15550,-100,139073
10,2025-03-11,09:10:00,15560,-90,145614
11,2025-03-11,09:11:00,15550,-100,146004
12,2025-03-11,09:12:00,15540,-110,156545
13,2025-03-11,09:13:00,15530,-120,158115
14,2025-03-11,09:14:00,15545,-105,158786
15,2025-03-11,09:15:00,15550,-100,160837
16,2025-03-11,09:16:00,15560,-90,163059
17,2025-03-11,09:17:00,15540,-110,167956
18,2025-03-11,09:18:00,15560,-90,168318
19,2025-03-11,09:19:00,15550,-100,178504
20,2025-03-11,09:20:00,15550,-100,185390
21,2025-03-11,09:21:00,15540,-110,187908
22,2025-03-11,09:22:00,15550,-100,188006
23,2025-03-11,09:23:00,15550,-100,191683
24,2025-03-11,09:24:00,15560,-90,198095
25,2025-03-11,09:25:00,15580,-70,201199
26,2025-03-11,09:26:00,15590,-60,203690
27,2025-03-11,09:27:00,15570,-80,204564
28,2025-03-11,09:28:00,15570,-80,205656
29,2025-03-11,09:29:00,15580,-70,208873
30,2025-03-11,09:30:00,15580,-70,210843
31,2025-03-11,09:31:00,15590,-60,212636
32,2025-03-11,09:32:00,15600,-50,215774
33,2025-03-11,09:33:00,15600,-50,216670
34,2025-03-11,09:34:00,15600,-50,227594
35,2025-03-11,09:35:00,15590,-60,229632
36,2025-03-11,09:36:00,15610,-40,233633
37,2025-03-11,09:37:00,15610,-40,235249
38,2025-03-11,09:38:00,15630,-20,239014
39,2025-03-11,09:39:00,15610,-40,241006
40,2025-03-11,09:40:00,15630,-20,248253
41,2025-03-11,09:41:00,15620,-30,254256
42,2025-03-11,09:42:00,15610,-40,260153
43,2025-03-11,09:43:00,15620,-30,261431
44,2025-03-11,09:44:00,15610,-40,265674
45,2025-03-11,09:45:00,15630,-20,266058
46,2025-03-11,09:46:00,15630,-20,270491
47,2025-03-11,09:47:00,15630,-20,273138
48,2025-03-11,09:48:00,15620,-30,275880
49,2025-03-11,09:49:00,15640,-10,278278
50,2025-03-11,09:50:00,15630,-20,281594
51,2025-03-11,09:51:00,15610,-40,284623
52,2025-03-11,09:52:00,15630,-20,287644
53,2025-03-11,09:53:00,15640,-10,288882
54,2025-03-11,09:54:00,15620,-30,295877
55,2025-03-11,09:55:00,15640,-10,297409
