,date,time,price,change,volume
0,2025-05-07,09:00:00,67600,900,9307
1,2025-05-07,09:01:00,67600,900,11161
2,2025-05-07,09:02:00,67500,800,12916
3,2025-05-07,09:03:00,67400,700,15539
4,2025-05-07,09:04:00,67100,400,17766
5,2025-05-07,09:05:00,67100,400,18323
6,2025-05-07,09:06:00,66900,200,19692
7,2025-05-07,09:07:00,66900,200,19778
8,2025-05-07,09:08:00,67000,300,20007
9,2025-05-07,09:09:00,66900,200,20792
10,2025-05-07,09:10:00,66900,200,21553
11,2025-05-07,09:11:00,66800,100,21625
12,2025-05-07,09:12:00,66800,100,21805
13,2025-05-07,09:13:00,66800,100,21847
14,2025-05-07,09:14:00,66800,100,21922
15,2025-05-07,09:15:00,66800,100,22559
16,2025-05-07,09:17:00,66700,0,23943
17,2025-05-07,09:18:00,66900,200,24648
18,2025-05-07,09:19:00,66700,0,24682
19,2025-05-07,09:20:00,66900,200,26805
20,2025-05-07,09:21:00,66700,0,27886
21,2025-05-07,09:22:00,66800,100,27923
22,2025-05-07,09:23:00,66700,0,27976
23,2025-05-07,09:24:00,66800,100,28140
24,2025-05-07,09:25:00,66800,100,29273
25,2025-05-07,09:26:00,66800,100,29345
26,2025-05-07,09:27:00,66700,0,30023
27,2025-05-07,09:28:00,66700,0,30057
28,2025-05-07,09:29:00,66700,0,30082
29,2025-05-07,09:30:00,66800,100,30602
30,2025-05-07,09:31:00,66700,0,30850
31,2025-05-07,09:32:00,66600,-100,30945
32,2025-05-07,09:33:00,66800,100,31448
33,2025-05-07,09:34:00,66700,0,31582
34,2025-05-07,09:35:00,66700,0,31647
35,2025-05-07,09:36:00,66800,100,31815
36,2025-05-07,09:37:00,66800,100,31926
37,2025-05-07,09:38:00,66800,100,32021
38,2025-05-07,09:39:00,66800,100,32096
39,2025-05-07,09:40:00,66900,200,35009
40,2025-05-07,09:41:00,67000,300,35078
41,2025-05-07,09:42:00,66900,200,36108
42,2025-05-07,09:43:00,66800,100,36514
43,2025-05-07,09:44:00,66700,0,36744
44,2025-05-07,09:45:00,66900,200,36967
45,2025-05-07,09:46:00,66800,100,37581
46,2025-05-07,09:47:00,66800,100,37665
47,2025-05-07,09:48:00,66700,0,37832
48,2025-05-07,09:49:00,66700,0,39360
49,2025-05-07,09:50:00,66700,0,39591
50,2025-05-07,09:51:00,66800,100,39655
51,2025-05-07,09:52:00,66700,0,39743
52,2025-05-07,09:53:00,66700,0,39989
53,2025-05-07,09:54:00,66700,0,40140
54,2025-05-07,09:55:00,66600,-100,41516
55,2025-05-07,09:56:00,66600,-100,41779
56,2025-05-07,09:57:00,66700,0,41855
57,2025-05-07,09:58:00,66700,0,41881
58,2025-05-07,09:59:00,66600,-100,42327
59,2025-05-07,10:00:00,66600,-100,42367
60,2025-05-07,10:01:00,66600,-100,42457
61,2025-05-07,10:02:00,66600,-100,42603
62,2025-05-07,10:03:00,66700,0,42681
63,2025-05-07,10:04:00,66700,0,42793
64,2025-05-07,10:05:00,66700,0,42933
65,2025-05-07,10:06:00,66700,0,43087
66,2025-05-07,10:07:00,66700,0,43338
67,2025-05-07,10:08:00,66700,0,44220
68,2025-05-07,10:09:00,66600,-100,45532
69,2025-05-07,10:10:00,66600,-100,45873
70,2025-05-07,10:11:00,66500,-200,46555
71,2025-05-07,10:12:00,66600,-100,47202
72,2025-05-07,10:13:00,66500,-200,47634
73,2025-05-07,10:14:00,66400,-300,47650
74,2025-05-07,10:15:00,66500,-200,47787
75,2025-05-07,10:16:00,66500,-200,47853
76,2025-05-07,10:17:00,66500,-200,47999
77,2025-05-07,10:18:00,66500,-200,48246
78,2025-05-07,10:19:00,66500,-200,48567
79,2025-05-07,10:20:00,66700,0,49932
80,2025-05-07,10:21:00,66700,0,50222
81,2025-05-07,10:22:00,66600,-100,50802
82,2025-05-07,10:23:00,66500,-200,51061
83,2025-05-07,10:24:00,66500,-200,51157
84,2025-05-07,10:25:00,66400,-300,51234
85,2025-05-07,10:26:00,66400,-300,51399
86,2025-05-07,10:27:00,66500,-200,51490
87,2025-05-07,10:28:00,66500,-200,51606
88,2025-05-07,10:29:00,66500,-200,51711
89,2025-05-07,10:30:00,66400,-300,52335
90,2025-05-07,10:31:00,66500,-200,52345
91,2025-05-07,10:32:00,66400,-300,54183
92,2025-05-07,10:33:00,66300,-400,54908
93,2025-05-07,10:34:00,66300,-400,54989
94,2025-05-07,10:35:00,66300,-400,55049
95,2025-05-07,10:36:00,66300,-400,55119
96,2025-05-07,10:37:00,66300,-400,55302
97,2025-05-07,10:38:00,66300,-400,55375
98,2025-05-07,10:39:00,66300,-400,55564
99,2025-05-07,10:40:00,66300,-400,55668
100,2025-05-07,10:41:00,66300,-400,55831
101,2025-05-07,10:42:00,66200,-500,55914
102,2025-05-07,10:43:00,66300,-400,56248
103,2025-05-07,10:44:00,66300,-400,56474
104,2025-05-07,10:45:00,66200,-500,56770
105,2025-05-07,10:46:00,66300,-400,56902
106,2025-05-07,10:47:00,66300,-400,56966
107,2025-05-07,10:48:00,66300,-400,57216
108,2025-05-07,10:49:00,66200,-500,57289
109,2025-05-07,10:50:00,66300,-400,57410
110,2025-05-07,10:51:00,66200,-500,57502
111,2025-05-07,10:52:00,66100,-600,60159
112,2025-05-07,10:53:00,66000,-700,60796
113,2025-05-07,10:54:00,66100,-600,60830
114,2025-05-07,10:55:00,66100,-600,60907
115,2025-05-07,10:56:00,66100,-600,60977
116,2025-05-07,10:57:00,66000,-700,61026
117,2025-05-07,10:58:00,66000,-700,61190
118,2025-05-07,10:59:00,66100,-600,61491
119,2025-05-07,11:00:00,66000,-700,62574
120,2025-05-07,11:01:00,66000,-700,63953
121,2025-05-07,11:02:00,65900,-800,64281
122,2025-05-07,11:03:00,65900,-800,64380
123,2025-05-07,11:04:00,65900,-800,65056
124,2025-05-07,11:05:00,66100,-600,65277
125,2025-05-07,11:06:00,66000,-700,65872
126,2025-05-07,11:07:00,65900,-800,65915
127,2025-05-07,11:08:00,66000,-700,65970
128,2025-05-07,11:09:00,66000,-700,66148
129,2025-05-07,11:10:00,66000,-700,66190
130,2025-05-07,11:11:00,66000,-700,66263
131,2025-05-07,11:12:00,65900,-800,66307
132,2025-05-07,11:13:00,65900,-800,66427
133,2025-05-07,11:14:00,65900,-800,66508
134,2025-05-07,11:15:00,66000,-700,66636
135,2025-05-07,11:16:00,66000,-700,66758
136,2025-05-07,11:17:00,65900,-800,66935
137,2025-05-07,11:18:00,65900,-800,67001
138,2025-05-07,11:19:00,66000,-700,67164
139,2025-05-07,11:20:00,66000,-700,67333
140,2025-05-07,11:21:00,65900,-800,67393
141,2025-05-07,11:22:00,66000,-700,67531
142,2025-05-07,11:23:00,66000,-700,67770
143,2025-05-07,11:24:00,66000,-700,67882
144,2025-05-07,11:25:00,66000,-700,67970
145,2025-05-07,11:26:00,66000,-700,68090
146,2025-05-07,11:27:00,66000,-700,68200
147,2025-05-07,11:28:00,66000,-700,68265
148,2025-05-07,11:29:00,66000,-700,68431
149,2025-05-07,11:30:00,66000,-700,68606
150,2025-05-07,11:31:00,66000,-700,68737
151,2025-05-07,11:32:00,66000,-700,68922
152,2025-05-07,11:33:00,66000,-700,69092
153,2025-05-07,11:34:00,66000,-700,69269
154,2025-05-07,11:35:00,66200,-500,71663
155,2025-05-07,11:36:00,66200,-500,72909
156,2025-05-07,11:37:00,66200,-500,73233
157,2025-05-07,11:38:00,66200,-500,73502
158,2025-05-07,11:39:00,66300,-400,73707
159,2025-05-07,11:40:00,66200,-500,74265
160,2025-05-07,11:41:00,66200,-500,74299
161,2025-05-07,11:42:00,66300,-400,74468
162,2025-05-07,11:43:00,66200,-500,74541
163,2025-05-07,11:44:00,66300,-400,74605
164,2025-05-07,11:45:00,66200,-500,74710
165,2025-05-07,11:46:00,66200,-500,74821
166,2025-05-07,11:47:00,66300,-400,75034
167,2025-05-07,11:48:00,66300,-400,75245
168,2025-05-07,11:49:00,66300,-400,75470
169,2025-05-07,11:50:00,66300,-400,75557
170,2025-05-07,11:51:00,66200,-500,75852
171,2025-05-07,11:52:00,66200,-500,76097
172,2025-05-07,11:53:00,66200,-500,76261
173,2025-05-07,11:54:00,66100,-600,76733
174,2025-05-07,11:55:00,66100,-600,76794
175,2025-05-07,11:56:00,66200,-500,76928
176,2025-05-07,11:57:00,66100,-600,76997
177,2025-05-07,11:58:00,66200,-500,77114
178,2025-05-07,11:59:00,66100,-600,77144
179,2025-05-07,12:00:00,66100,-600,77478
180,2025-05-07,12:01:00,66200,-500,77525
181,2025-05-07,12:02:00,66200,-500,77733
182,2025-05-07,12:03:00,66100,-600,77794
183,2025-05-07,12:04:00,66200,-500,77897
184,2025-05-07,12:05:00,66100,-600,78121
185,2025-05-07,12:06:00,66300,-400,79121
186,2025-05-07,12:07:00,66200,-500,79255
187,2025-05-07,12:08:00,66300,-400,79298
188,2025-05-07,12:09:00,66300,-400,79559
189,2025-05-07,12:10:00,66200,-500,79607
190,2025-05-07,12:11:00,66300,-400,79730
191,2025-05-07,12:12:00,66200,-500,79820
192,2025-05-07,12:13:00,66200,-500,79998
193,2025-05-07,12:14:00,66200,-500,80035
194,2025-05-07,12:15:00,66300,-400,80545
195,2025-05-07,12:16:00,66200,-500,80626
196,2025-05-07,12:17:00,66300,-400,80810
197,2025-05-07,12:18:00,66300,-400,81052
198,2025-05-07,12:19:00,66300,-400,81203
199,2025-05-07,12:20:00,66300,-400,81719
200,2025-05-07,12:21:00,66400,-300,81859
201,2025-05-07,12:22:00,66300,-400,82705
202,2025-05-07,12:23:00,66200,-500,82737
203,2025-05-07,12:24:00,66200,-500,82856
204,2025-05-07,12:25:00,66300,-400,83003
205,2025-05-07,12:26:00,66300,-400,83052
206,2025-05-07,12:27:00,66300,-400,83244
207,2025-05-07,12:28:00,66200,-500,83393
208,2025-05-07,12:29:00,66200,-500,83522
209,2025-05-07,12:30:00,66300,-400,83562
210,2025-05-07,12:31:00,66300,-400,83853
211,2025-05-07,12:32:00,66300,-400,83971
212,2025-05-07,12:33:00,66200,-500,84195
213,2025-05-07,12:34:00,66300,-400,84406
214,2025-05-07,12:35:00,66300,-400,84530
215,2025-05-07,12:36:00,66200,-500,84976
216,2025-05-07,12:37:00,66300,-400,85136
217,2025-05-07,12:38:00,66300,-400,85434
218,2025-05-07,12:39:00,66300,-400,85522
219,2025-05-07,12:40:00,66300,-400,85724
220,2025-05-07,12:41:00,66300,-400,85880
221,2025-05-07,12:42:00,66300,-400,86207
222,2025-05-07,12:43:00,66300,-400,86431
223,2025-05-07,12:44:00,66300,-400,86637
224,2025-05-07,12:45:00,66300,-400,87418
225,2025-05-07,12:46:00,66400,-300,87518
226,2025-05-07,12:47:00,66300,-400,87633
227,2025-05-07,12:48:00,66400,-300,87739
228,2025-05-07,12:49:00,66300,-400,88038
229,2025-05-07,12:50:00,66300,-400,88109
230,2025-05-07,12:51:00,66400,-300,88596
231,2025-05-07,12:52:00,66400,-300,88738
232,2025-05-07,12:53:00,66400,-300,88903
233,2025-05-07,12:54:00,66300,-400,89009
234,2025-05-07,12:55:00,66300,-400,89176
235,2025-05-07,12:56:00,66400,-300,89219
236,2025-05-07,12:57:00,66300,-400,89312
237,2025-05-07,12:58:00,66300,-400,90317
238,2025-05-07,12:59:00,66300,-400,90365
239,2025-05-07,13:00:00,66300,-400,90466
240,2025-05-07,13:01:00,66300,-400,90542
241,2025-05-07,13:02:00,66200,-500,90704
242,2025-05-07,13:03:00,66300,-400,90790
243,2025-05-07,13:04:00,66300,-400,91013
244,2025-05-07,13:05:00,66300,-400,91161
245,2025-05-07,13:06:00,66400,-300,92263
246,2025-05-07,13:07:00,66300,-400,92401
247,2025-05-07,13:08:00,66300,-400,92569
248,2025-05-07,13:09:00,66500,-200,92972
249,2025-05-07,13:10:00,66400,-300,93600
250,2025-05-07,13:11:00,66400,-300,93994
251,2025-05-07,13:12:00,66300,-400,94060
252,2025-05-07,13:13:00,66400,-300,94152
253,2025-05-07,13:14:00,66300,-400,94204
254,2025-05-07,13:15:00,66300,-400,94374
255,2025-05-07,13:16:00,66400,-300,94396
256,2025-05-07,13:17:00,66400,-300,94752
257,2025-05-07,13:18:00,66400,-300,94861
258,2025-05-07,13:19:00,66400,-300,95000
259,2025-05-07,13:20:00,66400,-300,95194
260,2025-05-07,13:21:00,66400,-300,95453
261,2025-05-07,13:22:00,66400,-300,95660
262,2025-05-07,13:23:00,66400,-300,95706
263,2025-05-07,13:24:00,66300,-400,95901
264,2025-05-07,13:25:00,66400,-300,96013
265,2025-05-07,13:26:00,66300,-400,96221
266,2025-05-07,13:27:00,66300,-400,96340
267,2025-05-07,13:28:00,66400,-300,96459
268,2025-05-07,13:29:00,66400,-300,96698
269,2025-05-07,13:30:00,66400,-300,96855
270,2025-05-07,13:31:00,66400,-300,97109
271,2025-05-07,13:32:00,66300,-400,97228
272,2025-05-07,13:33:00,66400,-300,97872
273,2025-05-07,13:34:00,66400,-300,98701
274,2025-05-07,13:35:00,66400,-300,99011
275,2025-05-07,13:36:00,66300,-400,100533
276,2025-05-07,13:37:00,66200,-500,100702
277,2025-05-07,13:38:00,66300,-400,100973
278,2025-05-07,13:39:00,66300,-400,101001
279,2025-05-07,13:40:00,66300,-400,101187
280,2025-05-07,13:41:00,66300,-400,101232
281,2025-05-07,13:42:00,66300,-400,101412
282,2025-05-07,13:43:00,66300,-400,101501
283,2025-05-07,13:44:00,66200,-500,101649
284,2025-05-07,13:45:00,66200,-500,101739
285,2025-05-07,13:46:00,66300,-400,101963
286,2025-05-07,13:47:00,66200,-500,103367
287,2025-05-07,13:48:00,66000,-700,103884
288,2025-05-07,13:49:00,66000,-700,103915
289,2025-05-07,13:50:00,66100,-600,104034
290,2025-05-07,13:51:00,66200,-500,105232
291,2025-05-07,13:52:00,66200,-500,105286
292,2025-05-07,13:53:00,66200,-500,105462
293,2025-05-07,13:54:00,66200,-500,105535
294,2025-05-07,13:55:00,66200,-500,105941
295,2025-05-07,13:56:00,66200,-500,106053
296,2025-05-07,13:57:00,66200,-500,106196
297,2025-05-07,13:58:00,66200,-500,106266
298,2025-05-07,13:59:00,66200,-500,106463
299,2025-05-07,14:00:00,66200,-500,106730
300,2025-05-07,14:01:00,66200,-500,106790
301,2025-05-07,14:02:00,66200,-500,107019
302,2025-05-07,14:03:00,66200,-500,107151
303,2025-05-07,14:04:00,66300,-400,108620
304,2025-05-07,14:05:00,66300,-400,109176
305,2025-05-07,14:06:00,66300,-400,109799
306,2025-05-07,14:07:00,66300,-400,109881
307,2025-05-07,14:08:00,66200,-500,110035
308,2025-05-07,14:09:00,66300,-400,110115
309,2025-05-07,14:10:00,66200,-500,110140
310,2025-05-07,14:11:00,66200,-500,110373
311,2025-05-07,14:12:00,66200,-500,110449
312,2025-05-07,14:13:00,66300,-400,110671
313,2025-05-07,14:14:00,66300,-400,110776
314,2025-05-07,14:15:00,66300,-400,110920
315,2025-05-07,14:16:00,66200,-500,111014
316,2025-05-07,14:17:00,66300,-400,111297
317,2025-05-07,14:18:00,66300,-400,111454
318,2025-05-07,14:19:00,66300,-400,111769
319,2025-05-07,14:20:00,66300,-400,111994
320,2025-05-07,14:21:00,66300,-400,112432
321,2025-05-07,14:22:00,66200,-500,112819
322,2025-05-07,14:23:00,66200,-500,113118
323,2025-05-07,14:24:00,66300,-400,113536
324,2025-05-07,14:25:00,66300,-400,114345
325,2025-05-07,14:26:00,66400,-300,114642
326,2025-05-07,14:27:00,66400,-300,114808
327,2025-05-07,14:28:00,66400,-300,115084
328,2025-05-07,14:29:00,66400,-300,115246
329,2025-05-07,14:30:00,66300,-400,116238
330,2025-05-07,14:31:00,66250,-450,116317
331,2025-05-07,14:32:00,66300,-400,117117
332,2025-05-07,14:33:00,66400,-300,117447
333,2025-05-07,14:34:00,66400,-300,117537
334,2025-05-07,14:35:00,66400,-300,117749
335,2025-05-07,14:36:00,66400,-300,117906
336,2025-05-07,14:37:00,66400,-300,118172
337,2025-05-07,14:38:00,66400,-300,118367
338,2025-05-07,14:39:00,66400,-300,118647
339,2025-05-07,14:40:00,66400,-300,118810
340,2025-05-07,14:41:00,66400,-300,118972
341,2025-05-07,14:42:00,66400,-300,119217
342,2025-05-07,14:43:00,66400,-300,119345
343,2025-05-07,14:44:00,66300,-400,119783
344,2025-05-07,14:45:00,66400,-300,120598
345,2025-05-07,14:46:00,66400,-300,120829
346,2025-05-07,14:47:00,66400,-300,121210
347,2025-05-07,14:48:00,66400,-300,121559
348,2025-05-07,14:49:00,66400,-300,121731
349,2025-05-07,14:50:00,66400,-300,122068
350,2025-05-07,14:51:00,66400,-300,122207
351,2025-05-07,14:52:00,66300,-400,122408
352,2025-05-07,14:53:00,66400,-300,122888
353,2025-05-07,14:54:00,66400,-300,123278
354,2025-05-07,14:55:00,66300,-400,123677
355,2025-05-07,14:56:00,66400,-300,123907
356,2025-05-07,14:57:00,66400,-300,124210
357,2025-05-07,14:58:00,66400,-300,124363
358,2025-05-07,14:59:00,66400,-300,124786
359,2025-05-07,15:00:00,66400,-300,125012
360,2025-05-07,15:01:00,66300,-400,126281
361,2025-05-07,15:02:00,66200,-500,126819
362,2025-05-07,15:03:00,66300,-400,126932
363,2025-05-07,15:04:00,66200,-500,127395
364,2025-05-07,15:05:00,66300,-400,127683
365,2025-05-07,15:06:00,66300,-400,128188
366,2025-05-07,15:07:00,66200,-500,128480
367,2025-05-07,15:08:00,66200,-500,128661
368,2025-05-07,15:09:00,66300,-400,128921
369,2025-05-07,15:10:00,66200,-500,129287
370,2025-05-07,15:11:00,66300,-400,129730
371,2025-05-07,15:12:00,66200,-500,131856
372,2025-05-07,15:13:00,66100,-600,132032
373,2025-05-07,15:14:00,66300,-400,133565
374,2025-05-07,15:15:00,66300,-400,133815
375,2025-05-07,15:16:00,66300,-400,134138
376,2025-05-07,15:17:00,66400,-300,134393
377,2025-05-07,15:18:00,66400,-300,135148
378,2025-05-07,15:19:00,66300,-400,136059
379,2025-05-07,15:30:00,66300,-400,171367
380,2025-05-07,15:46:00,66300,-400,171368
