,date,time,price,change,volume
0,2025-06-23,09:00:00,171900,-4400,21605
1,2025-06-23,09:01:00,171000,-5300,38676
2,2025-06-23,09:02:00,170300,-6000,50553
3,2025-06-23,09:03:00,170600,-5700,55627
4,2025-06-23,09:04:00,170300,-6000,63406
5,2025-06-23,09:05:00,170300,-6000,79075
6,2025-06-23,09:06:00,170000,-6300,89040
7,2025-06-23,09:07:00,169700,-6600,100995
8,2025-06-23,09:08:00,169700,-6600,106857
9,2025-06-23,09:09:00,170200,-6100,110086
10,2025-06-23,09:10:00,169700,-6600,121411
11,2025-06-23,09:11:00,169700,-6600,128605
12,2025-06-23,09:12:00,169500,-6800,136384
13,2025-06-23,09:13:00,169200,-7100,150811
14,2025-06-23,09:14:00,169400,-6900,155195
15,2025-06-23,09:15:00,169000,-7300,168437
16,2025-06-23,09:16:00,169000,-7300,175995
17,2025-06-23,09:17:00,168900,-7400,182000
18,2025-06-23,09:18:00,169000,-7300,184579
19,2025-06-23,09:19:00,169000,-7300,188260
20,2025-06-23,09:20:00,169000,-7300,193445
21,2025-06-23,09:21:00,168900,-7400,203782
22,2025-06-23,09:22:00,168600,-7700,209490
23,2025-06-23,09:23:00,168500,-7800,221267
24,2025-06-23,09:24:00,168700,-7600,224705
25,2025-06-23,09:25:00,168500,-7800,230268
26,2025-06-23,09:26:00,168700,-7600,232343
27,2025-06-23,09:27:00,169000,-7300,235728
28,2025-06-23,09:28:00,168600,-7700,252368
29,2025-06-23,09:29:00,168700,-7600,253828
30,2025-06-23,09:30:00,168700,-7600,256064
31,2025-06-23,09:31:00,168600,-7700,267757
32,2025-06-23,09:32:00,168700,-7600,268878
33,2025-06-23,09:33:00,169000,-7300,269711
34,2025-06-23,09:34:00,169000,-7300,271166
35,2025-06-23,09:35:00,169000,-7300,273568
36,2025-06-23,09:36:00,169200,-7100,276960
37,2025-06-23,09:37:00,169200,-7100,278489
38,2025-06-23,09:38:00,169200,-7100,281394
39,2025-06-23,09:39:00,169150,-7150,281733
40,2025-06-23,09:40:00,169100,-7200,286311
41,2025-06-23,09:41:00,169100,-7200,287447
42,2025-06-23,09:42:00,169100,-7200,288716
43,2025-06-23,09:43:00,169100,-7200,289534
44,2025-06-23,09:44:00,169300,-7000,290170
45,2025-06-23,09:45:00,169300,-7000,291898
46,2025-06-23,09:46:00,169100,-7200,293234
47,2025-06-23,09:47:00,169200,-7100,294913
48,2025-06-23,09:48:00,169300,-7000,297324
49,2025-06-23,09:49:00,169100,-7200,299411
50,2025-06-23,09:50:00,169300,-7000,300273
51,2025-06-23,09:51:00,169400,-6900,301227
52,2025-06-23,09:52:00,169100,-7200,308635
53,2025-06-23,09:53:00,169200,-7100,309063
54,2025-06-23,09:54:00,169100,-7200,309993
55,2025-06-23,09:55:00,169300,-7000,310619
56,2025-06-23,09:56:00,169500,-6800,311723
57,2025-06-23,09:57:00,169500,-6800,311848
58,2025-06-23,09:58:00,169400,-6900,313879
59,2025-06-23,09:59:00,169400,-6900,314109
60,2025-06-23,10:00:00,169600,-6700,315897
61,2025-06-23,10:01:00,169600,-6700,316501
