,date,time,price,change,volume
0,2024-11-01,09:00:00,406000,-1500,5325
1,2024-11-01,09:01:00,407500,0,9108
2,2024-11-01,09:02:00,409500,2000,10725
3,2024-11-01,09:03:00,409000,1500,12039
4,2024-11-01,09:04:00,409500,2000,13213
5,2024-11-01,09:05:00,410500,3000,15403
6,2024-11-01,09:06:00,411000,3500,17649
7,2024-11-01,09:07:00,410500,3000,18682
8,2024-11-01,09:08:00,411500,4000,20120
9,2024-11-01,09:09:00,412500,5000,22071
10,2024-11-01,09:10:00,412500,5000,24129
11,2024-11-01,09:11:00,411500,4000,25393
12,2024-11-01,09:12:00,414000,6500,29370
13,2024-11-01,09:13:00,412000,4500,30727
14,2024-11-01,09:14:00,411500,4000,31739
15,2024-11-01,09:15:00,412500,5000,33377
16,2024-11-01,09:16:00,410500,3000,34494
17,2024-11-01,09:17:00,410500,3000,36261
18,2024-11-01,09:18:00,411500,4000,38800
19,2024-11-01,09:19:00,411000,3500,38991
20,2024-11-01,09:20:00,412000,4500,39627
21,2024-11-01,09:21:00,412000,4500,40832
22,2024-11-01,09:22:00,412000,4500,42479
23,2024-11-01,09:23:00,413500,6000,44235
24,2024-11-01,09:24:00,414000,6500,44840
25,2024-11-01,09:25:00,415000,7500,48892
26,2024-11-01,09:26:00,415000,7500,49741
27,2024-11-01,09:27:00,415500,8000,52221
28,2024-11-01,09:28:00,416500,9000,53654
29,2024-11-01,09:29:00,416000,8500,55795
30,2024-11-01,09:30:00,415500,8000,57343
31,2024-11-01,09:31:00,416500,9000,58740
32,2024-11-01,09:32:00,416500,9000,59778
33,2024-11-01,09:33:00,416000,8500,60595
34,2024-11-01,09:34:00,415500,8000,61352
35,2024-11-01,09:35:00,415500,8000,61864
36,2024-11-01,09:36:00,417000,9500,66778
37,2024-11-01,09:37:00,417500,10000,72204
38,2024-11-01,09:38:00,417000,9500,74634
39,2024-11-01,09:39:00,416500,9000,75268
40,2024-11-01,09:40:00,416500,9000,76193
41,2024-11-01,09:41:00,416500,9000,76699
42,2024-11-01,09:42:00,416000,8500,77290
43,2024-11-01,09:43:00,416000,8500,77713
44,2024-11-01,09:44:00,416000,8500,78022
45,2024-11-01,09:45:00,416500,9000,78200
46,2024-11-01,09:46:00,416500,9000,79117
47,2024-11-01,09:47:00,417000,9500,79272
48,2024-11-01,09:48:00,417500,10000,83042
49,2024-11-01,09:49:00,417500,10000,83399
50,2024-11-01,09:50:00,417500,10000,84064
51,2024-11-01,09:51:00,417000,9500,85590
52,2024-11-01,09:52:00,417000,9500,85832
53,2024-11-01,09:53:00,417000,9500,86043
54,2024-11-01,09:54:00,417000,9500,86305
55,2024-11-01,09:55:00,416500,9000,86647
56,2024-11-01,09:56:00,417000,9500,87358
57,2024-11-01,09:57:00,416500,9000,88192
58,2024-11-01,09:58:00,416000,8500,88584
59,2024-11-01,09:59:00,416500,9000,89176
60,2024-11-01,10:00:00,416000,8500,90698
61,2024-11-01,10:01:00,416000,8500,92223
62,2024-11-01,10:02:00,416500,9000,93193
63,2024-11-01,10:03:00,416500,9000,93499
64,2024-11-01,10:04:00,416500,9000,94774
65,2024-11-01,10:05:00,415000,7500,95047
66,2024-11-01,10:06:00,414500,7000,96410
67,2024-11-01,10:07:00,414500,7000,97427
68,2024-11-01,10:08:00,416500,9000,98547
69,2024-11-01,10:09:00,416500,9000,98730
70,2024-11-01,10:10:00,416000,8500,99494
71,2024-11-01,10:11:00,416000,8500,100695
72,2024-11-01,10:12:00,415500,8000,100885
73,2024-11-01,10:13:00,416000,8500,101016
74,2024-11-01,10:14:00,416000,8500,101426
75,2024-11-01,10:15:00,416500,9000,101619
76,2024-11-01,10:16:00,416000,8500,101671
77,2024-11-01,10:17:00,416500,9000,101823
78,2024-11-01,10:18:00,416000,8500,101967
79,2024-11-01,10:19:00,416500,9000,102064
80,2024-11-01,10:20:00,416500,9000,103820
81,2024-11-01,10:21:00,417000,9500,104471
82,2024-11-01,10:22:00,417000,9500,104858
83,2024-11-01,10:23:00,416500,9000,105640
84,2024-11-01,10:24:00,416000,8500,105862
85,2024-11-01,10:25:00,416500,9000,105977
86,2024-11-01,10:26:00,416500,9000,106081
87,2024-11-01,10:27:00,416500,9000,106256
88,2024-11-01,10:28:00,416500,9000,106402
89,2024-11-01,10:29:00,415500,8000,107666
90,2024-11-01,10:30:00,415500,8000,108169
91,2024-11-01,10:31:00,415000,7500,108497
92,2024-11-01,10:32:00,415000,7500,108893
93,2024-11-01,10:33:00,415500,8000,109611
94,2024-11-01,10:34:00,414500,7000,110093
95,2024-11-01,10:35:00,414500,7000,110165
96,2024-11-01,10:36:00,415000,7500,110339
97,2024-11-01,10:37:00,414500,7000,110412
98,2024-11-01,10:38:00,414500,7000,110895
99,2024-11-01,10:39:00,416000,8500,112438
100,2024-11-01,10:40:00,416000,8500,112499
101,2024-11-01,10:41:00,416000,8500,112804
102,2024-11-01,10:42:00,415500,8000,112968
103,2024-11-01,10:43:00,416000,8500,113696
104,2024-11-01,10:44:00,415500,8000,114017
105,2024-11-01,10:45:00,415000,7500,114281
106,2024-11-01,10:46:00,415000,7500,114325
107,2024-11-01,10:47:00,415000,7500,114405
108,2024-11-01,10:48:00,415000,7500,114669
109,2024-11-01,10:49:00,415500,8000,115320
110,2024-11-01,10:50:00,415500,8000,115494
111,2024-11-01,10:51:00,415500,8000,115643
112,2024-11-01,10:52:00,414500,7000,116307
113,2024-11-01,10:53:00,414500,7000,116571
114,2024-11-01,10:54:00,414500,7000,117596
115,2024-11-01,10:55:00,414000,6500,117840
116,2024-11-01,10:56:00,414000,6500,118096
117,2024-11-01,10:57:00,414000,6500,118251
118,2024-11-01,10:58:00,415000,7500,118652
119,2024-11-01,10:59:00,414500,7000,118697
120,2024-11-01,11:00:00,414500,7000,119280
121,2024-11-01,11:01:00,414000,6500,119389
122,2024-11-01,11:02:00,414500,7000,120014
123,2024-11-01,11:03:00,414000,6500,120114
124,2024-11-01,11:04:00,414000,6500,120350
125,2024-11-01,11:05:00,414000,6500,120651
126,2024-11-01,11:06:00,414000,6500,120697
127,2024-11-01,11:07:00,414500,7000,120724
128,2024-11-01,11:08:00,414500,7000,120785
