,date,time,price,change,volume
0,2024-06-24,09:00:00,144000,-2300,5601
1,2024-06-24,09:01:00,144300,-2000,8728
2,2024-06-24,09:02:00,146100,-200,10103
3,2024-06-24,09:03:00,146100,-200,11679
4,2024-06-24,09:04:00,147200,900,16200
5,2024-06-24,09:05:00,146600,300,17932
6,2024-06-24,09:06:00,147400,1100,19443
7,2024-06-24,09:07:00,147000,700,20814
8,2024-06-24,09:08:00,147800,1500,25982
9,2024-06-24,09:09:00,147900,1600,30571
10,2024-06-24,09:10:00,148800,2500,34895
11,2024-06-24,09:11:00,148400,2100,36095
12,2024-06-24,09:12:00,148300,2000,36854
13,2024-06-24,09:13:00,149000,2700,39003
14,2024-06-24,09:14:00,149200,2900,40972
15,2024-06-24,09:15:00,148600,2300,42585
16,2024-06-24,09:16:00,148400,2100,44255
17,2024-06-24,09:17:00,148500,2200,45415
18,2024-06-24,09:18:00,148300,2000,46902
19,2024-06-24,09:19:00,148700,2400,48824
20,2024-06-24,09:20:00,148800,2500,50322
21,2024-06-24,09:21:00,148300,2000,52301
22,2024-06-24,09:22:00,149000,2700,53591
23,2024-06-24,09:23:00,149100,2800,56677
24,2024-06-24,09:24:00,148900,2600,58031
25,2024-06-24,09:25:00,149000,2700,59596
26,2024-06-24,09:26:00,149100,2800,60395
27,2024-06-24,09:27:00,149300,3000,61981
28,2024-06-24,09:28:00,149200,2900,63144
29,2024-06-24,09:29:00,149500,3200,64661
30,2024-06-24,09:30:00,149800,3500,67444
31,2024-06-24,09:31:00,149700,3400,69924
32,2024-06-24,09:32:00,149800,3500,71462
33,2024-06-24,09:33:00,149500,3200,74424
34,2024-06-24,09:34:00,149700,3400,75537
35,2024-06-24,09:35:00,149700,3400,76490
36,2024-06-24,09:36:00,149700,3400,77151
37,2024-06-24,09:37:00,149700,3400,78115
38,2024-06-24,09:38:00,149800,3500,80911
39,2024-06-24,09:39:00,149600,3300,83105
40,2024-06-24,09:40:00,148900,2600,85354
41,2024-06-24,09:41:00,148700,2400,86265
42,2024-06-24,09:42:00,148700,2400,87208
43,2024-06-24,09:43:00,148700,2400,87723
44,2024-06-24,09:44:00,148500,2200,88337
45,2024-06-24,09:45:00,148000,1700,89735
46,2024-06-24,09:46:00,147800,1500,90968
47,2024-06-24,09:47:00,148000,1700,91606
48,2024-06-24,09:48:00,147500,1200,92433
49,2024-06-24,09:49:00,147400,1100,93457
50,2024-06-24,09:50:00,147400,1100,93762
51,2024-06-24,09:51:00,147000,700,94715
52,2024-06-24,09:52:00,147200,900,95333
53,2024-06-24,09:53:00,147400,1100,95779
54,2024-06-24,09:54:00,147500,1200,96198
55,2024-06-24,09:55:00,147200,900,97484
56,2024-06-24,09:56:00,147000,700,99081
57,2024-06-24,09:57:00,147300,1000,100284
58,2024-06-24,09:58:00,147700,1400,101703
59,2024-06-24,09:59:00,147500,1200,102170
60,2024-06-24,10:00:00,147800,1500,102456
61,2024-06-24,10:01:00,147900,1600,103492
62,2024-06-24,10:02:00,148300,2000,103893
63,2024-06-24,10:03:00,147900,1600,105795
64,2024-06-24,10:04:00,147900,1600,106196
65,2024-06-24,10:05:00,148000,1700,106576
66,2024-06-24,10:06:00,148200,1900,107066
67,2024-06-24,10:07:00,148600,2300,107870
68,2024-06-24,10:08:00,148800,2500,108611
69,2024-06-24,10:09:00,148700,2400,109334
70,2024-06-24,10:10:00,148700,2400,109720
