,date,time,price,change,volume
0,2025-06-11,09:00:00,766000,1000,146
1,2025-06-11,09:01:00,770000,5000,274
2,2025-06-11,09:02:00,770000,5000,303
3,2025-06-11,09:03:00,765000,0,396
4,2025-06-11,09:04:00,767000,2000,426
5,2025-06-11,09:05:00,768000,3000,440
6,2025-06-11,09:06:00,769000,4000,467
7,2025-06-11,09:07:00,769000,4000,489
8,2025-06-11,09:08:00,769000,4000,511
9,2025-06-11,09:09:00,767000,2000,558
10,2025-06-11,09:10:00,767000,2000,568
11,2025-06-11,09:11:00,767000,2000,584
12,2025-06-11,09:12:00,766000,1000,619
13,2025-06-11,09:13:00,765000,0,654
14,2025-06-11,09:14:00,769000,4000,764
15,2025-06-11,09:15:00,768000,3000,790
16,2025-06-11,09:16:00,768000,3000,836
17,2025-06-11,09:17:00,769000,4000,844
18,2025-06-11,09:18:00,769500,4500,906
19,2025-06-11,09:19:00,769000,4000,937
20,2025-06-11,09:20:00,773000,8000,1080
21,2025-06-11,09:21:00,774000,9000,1176
22,2025-06-11,09:22:00,773000,8000,1197
23,2025-06-11,09:23:00,772000,7000,1219
24,2025-06-11,09:24:00,771000,6000,1243
25,2025-06-11,09:25:00,771000,6000,1321
26,2025-06-11,09:26:00,771000,6000,1328
27,2025-06-11,09:27:00,771000,6000,1339
28,2025-06-11,09:28:00,772000,7000,1403
29,2025-06-11,09:29:00,771000,6000,1507
30,2025-06-11,09:30:00,770000,5000,1519
31,2025-06-11,09:31:00,770000,5000,1531
32,2025-06-11,09:32:00,769000,4000,1699
33,2025-06-11,09:33:00,769000,4000,1706
34,2025-06-11,09:34:00,768000,3000,1738
35,2025-06-11,09:35:00,768000,3000,1761
36,2025-06-11,09:36:00,769000,4000,1789
37,2025-06-11,09:37:00,767000,2000,1855
38,2025-06-11,09:38:00,767000,2000,1894
39,2025-06-11,09:39:00,767000,2000,1904
40,2025-06-11,09:40:00,770000,5000,1933
41,2025-06-11,09:41:00,770000,5000,1976
42,2025-06-11,09:42:00,768000,3000,2027
43,2025-06-11,09:43:00,767000,2000,2031
44,2025-06-11,09:44:00,767000,2000,2044
45,2025-06-11,09:45:00,767000,2000,2056
46,2025-06-11,09:46:00,768000,3000,2102
47,2025-06-11,09:47:00,768000,3000,2110
48,2025-06-11,09:48:00,767000,2000,2152
49,2025-06-11,09:49:00,767000,2000,2178
50,2025-06-11,09:50:00,766000,1000,2198
51,2025-06-11,09:51:00,767000,2000,2207
52,2025-06-11,09:52:00,768000,3000,2239
53,2025-06-11,09:53:00,767000,2000,2255
54,2025-06-11,09:54:00,766000,1000,2287
55,2025-06-11,09:55:00,765000,0,2368
56,2025-06-11,09:56:00,765000,0,2397
57,2025-06-11,09:57:00,765000,0,2402
58,2025-06-11,09:58:00,765000,0,2425
59,2025-06-11,09:59:00,765000,0,2430
60,2025-06-11,10:00:00,765000,0,2450
61,2025-06-11,10:01:00,767000,2000,2517
62,2025-06-11,10:02:00,765000,0,2525
63,2025-06-11,10:03:00,765000,0,2551
64,2025-06-11,10:04:00,765000,0,2569
65,2025-06-11,10:05:00,766000,1000,2623
66,2025-06-11,10:06:00,765000,0,2634
67,2025-06-11,10:07:00,765000,0,2642
68,2025-06-11,10:08:00,763000,-2000,2672
69,2025-06-11,10:09:00,762000,-3000,2762
70,2025-06-11,10:10:00,760000,-5000,2951
71,2025-06-11,10:11:00,759000,-6000,2975
72,2025-06-11,10:12:00,759000,-6000,2999
73,2025-06-11,10:13:00,759000,-6000,3012
74,2025-06-11,10:14:00,759000,-6000,3028
75,2025-06-11,10:15:00,759000,-6000,3044
76,2025-06-11,10:16:00,759000,-6000,3073
77,2025-06-11,10:17:00,758000,-7000,3090
78,2025-06-11,10:18:00,758000,-7000,3098
79,2025-06-11,10:19:00,758000,-7000,3108
80,2025-06-11,10:20:00,759000,-6000,3119
81,2025-06-11,10:21:00,758000,-7000,3140
82,2025-06-11,10:22:00,757000,-8000,3226
83,2025-06-11,10:23:00,757000,-8000,3319
84,2025-06-11,10:24:00,757000,-8000,3323
85,2025-06-11,10:25:00,757000,-8000,3335
86,2025-06-11,10:26:00,757000,-8000,3341
87,2025-06-11,10:27:00,757000,-8000,3357
88,2025-06-11,10:28:00,757000,-8000,3405
89,2025-06-11,10:29:00,758000,-7000,3549
90,2025-06-11,10:30:00,759000,-6000,3563
91,2025-06-11,10:31:00,757000,-8000,3615
92,2025-06-11,10:32:00,757000,-8000,3619
