,date,time,price,change,volume
0,2024-11-25,09:00:00,109800,700,2780
1,2024-11-25,09:01:00,110500,1400,5331
2,2024-11-25,09:02:00,110500,1400,6565
3,2024-11-25,09:03:00,110700,1600,10004
4,2024-11-25,09:04:00,110500,1400,12374
5,2024-11-25,09:05:00,111800,2700,17909
6,2024-11-25,09:06:00,112000,2900,23616
7,2024-11-25,09:07:00,111800,2700,26634
8,2024-11-25,09:08:00,111600,2500,29143
9,2024-11-25,09:09:00,111400,2300,30043
10,2024-11-25,09:10:00,111200,2100,31108
11,2024-11-25,09:11:00,111000,1900,32029
12,2024-11-25,09:12:00,110900,1800,33245
13,2024-11-25,09:13:00,110800,1700,34844
14,2024-11-25,09:14:00,110900,1800,35599
15,2024-11-25,09:15:00,110900,1800,36077
16,2024-11-25,09:16:00,110700,1600,36884
17,2024-11-25,09:17:00,110600,1500,38194
18,2024-11-25,09:18:00,110400,1300,39114
19,2024-11-25,09:19:00,110400,1300,40352
20,2024-11-25,09:20:00,110300,1200,40974
21,2024-11-25,09:21:00,110100,1000,41982
22,2024-11-25,09:22:00,110200,1100,42972
23,2024-11-25,09:23:00,109700,600,45784
24,2024-11-25,09:24:00,109600,500,47205
25,2024-11-25,09:25:00,109600,500,48100
26,2024-11-25,09:26:00,109600,500,48799
27,2024-11-25,09:27:00,109600,500,49035
28,2024-11-25,09:28:00,109900,800,49728
29,2024-11-25,09:29:00,110000,900,50191
30,2024-11-25,09:30:00,110100,1000,50795
31,2024-11-25,09:31:00,110000,900,50828
32,2024-11-25,09:32:00,109800,700,51189
33,2024-11-25,09:33:00,109900,800,51418
34,2024-11-25,09:34:00,109600,500,51939
35,2024-11-25,09:35:00,109800,700,52531
36,2024-11-25,09:36:00,110000,900,52990
37,2024-11-25,09:37:00,109900,800,53071
38,2024-11-25,09:38:00,109800,700,54047
39,2024-11-25,09:39:00,109900,800,54265
40,2024-11-25,09:40:00,110000,900,54869
41,2024-11-25,09:41:00,110100,1000,54895
42,2024-11-25,09:42:00,110000,900,55369
43,2024-11-25,09:43:00,110100,1000,55481
44,2024-11-25,09:44:00,110300,1200,56236
45,2024-11-25,09:45:00,110400,1300,56452
46,2024-11-25,09:46:00,110600,1500,57599
47,2024-11-25,09:47:00,110600,1500,58292
48,2024-11-25,09:48:00,110500,1400,58558
49,2024-11-25,09:49:00,110600,1500,59165
50,2024-11-25,09:50:00,110500,1400,59535
51,2024-11-25,09:51:00,110600,1500,60026
52,2024-11-25,09:52:00,110600,1500,60636
53,2024-11-25,09:53:00,110600,1500,60785
54,2024-11-25,09:54:00,110700,1600,61243
55,2024-11-25,09:55:00,110700,1600,61971
56,2024-11-25,09:56:00,110600,1500,62101
57,2024-11-25,09:57:00,110500,1400,62418
58,2024-11-25,09:58:00,110200,1100,65362
59,2024-11-25,09:59:00,110200,1100,65606
60,2024-11-25,10:00:00,110300,1200,66088
61,2024-11-25,10:01:00,110300,1200,66110
62,2024-11-25,10:02:00,110200,1100,66438
63,2024-11-25,10:03:00,110300,1200,66477
64,2024-11-25,10:04:00,110500,1400,66673
65,2024-11-25,10:05:00,110500,1400,66940
66,2024-11-25,10:06:00,110500,1400,67484
67,2024-11-25,10:07:00,110900,1800,68361
68,2024-11-25,10:08:00,110800,1700,68502
69,2024-11-25,10:09:00,110700,1600,69434
70,2024-11-25,10:10:00,110500,1400,70234
71,2024-11-25,10:11:00,110600,1500,70284
72,2024-11-25,10:12:00,110600,1500,70353
73,2024-11-25,10:13:00,110500,1400,70448
74,2024-11-25,10:14:00,110600,1500,70883
75,2024-11-25,10:15:00,110700,1600,70966
76,2024-11-25,10:16:00,110700,1600,71093
77,2024-11-25,10:17:00,110700,1600,71304
78,2024-11-25,10:18:00,110600,1500,71317
79,2024-11-25,10:19:00,110700,1600,71864
80,2024-11-25,10:20:00,110600,1500,71939
81,2024-11-25,10:21:00,110700,1600,72086
82,2024-11-25,10:22:00,110600,1500,72169
83,2024-11-25,10:23:00,110600,1500,72212
84,2024-11-25,10:24:00,110500,1400,72506
85,2024-11-25,10:25:00,110500,1400,72753
86,2024-11-25,10:26:00,110900,1800,74432
87,2024-11-25,10:27:00,111000,1900,75570
88,2024-11-25,10:28:00,111000,1900,76336
89,2024-11-25,10:29:00,111100,2000,76690
90,2024-11-25,10:30:00,111200,2100,77271
91,2024-11-25,10:31:00,111200,2100,77441
92,2024-11-25,10:32:00,111100,2000,77594
93,2024-11-25,10:33:00,110900,1800,78848
94,2024-11-25,10:34:00,111000,1900,78927
95,2024-11-25,10:35:00,110800,1700,79345
96,2024-11-25,10:36:00,110700,1600,79463
97,2024-11-25,10:37:00,111100,2000,81072
98,2024-11-25,10:38:00,111000,1900,81286
99,2024-11-25,10:39:00,111000,1900,81353
100,2024-11-25,10:40:00,110900,1800,81406
101,2024-11-25,10:41:00,111000,1900,81703
102,2024-11-25,10:42:00,111000,1900,82026
103,2024-11-25,10:43:00,111000,1900,82197
104,2024-11-25,10:44:00,111000,1900,82434
105,2024-11-25,10:45:00,110900,1800,82499
106,2024-11-25,10:46:00,111100,2000,83123
107,2024-11-25,10:47:00,111000,1900,83205
108,2024-11-25,10:48:00,110800,1700,83383
109,2024-11-25,10:49:00,110900,1800,83526
110,2024-11-25,10:50:00,110900,1800,83717
111,2024-11-25,10:51:00,110800,1700,83939
112,2024-11-25,10:52:00,110700,1600,84888
113,2024-11-25,10:53:00,110600,1500,85993
114,2024-11-25,10:54:00,110500,1400,86238
115,2024-11-25,10:55:00,110700,1600,86544
116,2024-11-25,10:56:00,110600,1500,86965
117,2024-11-25,10:57:00,110500,1400,87484
118,2024-11-25,10:58:00,110800,1700,87796
119,2024-11-25,10:59:00,110700,1600,87911
120,2024-11-25,11:00:00,110800,1700,87997
121,2024-11-25,11:01:00,110800,1700,88162
122,2024-11-25,11:02:00,110700,1600,88204
123,2024-11-25,11:03:00,110800,1700,88270
124,2024-11-25,11:04:00,110700,1600,88377
125,2024-11-25,11:05:00,110700,1600,88979
126,2024-11-25,11:06:00,110700,1600,89010
127,2024-11-25,11:07:00,110600,1500,89595
128,2024-11-25,11:08:00,110600,1500,90042
129,2024-11-25,11:09:00,110600,1500,90420
130,2024-11-25,11:10:00,110500,1400,90494
131,2024-11-25,11:11:00,110600,1500,90656
132,2024-11-25,11:12:00,110700,1600,91011
133,2024-11-25,11:13:00,110500,1400,91348
134,2024-11-25,11:14:00,110500,1400,91442
135,2024-11-25,11:15:00,110500,1400,91471
136,2024-11-25,11:16:00,110600,1500,91590
137,2024-11-25,11:17:00,110700,1600,91696
138,2024-11-25,11:18:00,110700,1600,91827
139,2024-11-25,11:19:00,110600,1500,92009
140,2024-11-25,11:20:00,110600,1500,92512
141,2024-11-25,11:21:00,110400,1300,92571
142,2024-11-25,11:22:00,110400,1300,93003
143,2024-11-25,11:23:00,110400,1300,93093
144,2024-11-25,11:24:00,110400,1300,93135
145,2024-11-25,11:25:00,110300,1200,93233
146,2024-11-25,11:26:00,110300,1200,93364
147,2024-11-25,11:27:00,110500,1400,93736
148,2024-11-25,11:28:00,110500,1400,93819
149,2024-11-25,11:29:00,110400,1300,93840
150,2024-11-25,11:30:00,110400,1300,93936
151,2024-11-25,11:31:00,110500,1400,94098
152,2024-11-25,11:32:00,110500,1400,94164
153,2024-11-25,11:33:00,110400,1300,94266
154,2024-11-25,11:34:00,110500,1400,94344
155,2024-11-25,11:35:00,110500,1400,94546
156,2024-11-25,11:36:00,110500,1400,94690
157,2024-11-25,11:37:00,110500,1400,94760
158,2024-11-25,11:38:00,110400,1300,94787
