,date,time,price,change,volume
0,2025-10-02,09:00:00,35750,200,26745
1,2025-10-02,09:01:00,35700,150,37760
2,2025-10-02,09:02:00,35750,200,61862
3,2025-10-02,09:03:00,35600,50,68271
4,2025-10-02,09:04:00,35450,-100,82439
5,2025-10-02,09:05:00,35450,-100,86618
6,2025-10-02,09:06:00,35450,-100,94677
7,2025-10-02,09:07:00,35500,-50,99005
8,2025-10-02,09:08:00,35475,-75,108078
9,2025-10-02,09:09:00,35475,-75,113383
10,2025-10-02,09:10:00,35350,-200,131402
11,2025-10-02,09:11:00,35300,-250,140248
12,2025-10-02,09:12:00,35325,-225,145207
13,2025-10-02,09:13:00,35300,-250,158895
14,2025-10-02,09:14:00,35300,-250,164611
15,2025-10-02,09:15:00,35300,-250,170116
16,2025-10-02,09:16:00,35300,-250,173296
17,2025-10-02,09:17:00,35300,-250,174238
18,2025-10-02,09:18:00,35300,-250,177313
19,2025-10-02,09:19:00,35325,-225,184759
20,2025-10-02,09:20:00,35250,-300,192574
21,2025-10-02,09:21:00,35250,-300,208485
22,2025-10-02,09:22:00,35200,-350,211600
23,2025-10-02,09:23:00,35200,-350,220033
24,2025-10-02,09:24:00,35150,-400,228577
25,2025-10-02,09:25:00,35150,-400,234542
26,2025-10-02,09:26:00,35175,-375,239539
27,2025-10-02,09:27:00,35200,-350,242211
28,2025-10-02,09:28:00,35100,-450,261274
29,2025-10-02,09:29:00,35050,-500,276317
30,2025-10-02,09:30:00,35100,-450,284524
31,2025-10-02,09:31:00,35075,-475,287985
32,2025-10-02,09:32:00,35050,-500,292628
33,2025-10-02,09:33:00,35050,-500,304994
34,2025-10-02,09:34:00,35025,-525,321485
35,2025-10-02,09:35:00,35050,-500,343571
36,2025-10-02,09:36:00,35050,-500,348417
37,2025-10-02,09:37:00,35000,-550,350715
38,2025-10-02,09:38:00,35025,-525,356204
39,2025-10-02,09:39:00,35000,-550,362737
40,2025-10-02,09:40:00,35050,-500,374427
41,2025-10-02,09:41:00,35025,-525,401273
42,2025-10-02,09:42:00,35050,-500,435163
43,2025-10-02,09:43:00,35075,-475,438215
44,2025-10-02,09:44:00,35150,-400,452772
45,2025-10-02,09:45:00,35150,-400,456933
46,2025-10-02,09:46:00,35150,-400,466660
47,2025-10-02,09:47:00,35150,-400,469267
48,2025-10-02,09:48:00,35150,-400,473481
49,2025-10-02,09:49:00,35150,-400,477851
50,2025-10-02,09:50:00,35150,-400,481080
51,2025-10-02,09:51:00,35200,-350,495346
52,2025-10-02,09:52:00,35200,-350,498325
53,2025-10-02,09:53:00,35150,-400,502167
54,2025-10-02,09:54:00,35150,-400,505433
55,2025-10-02,09:55:00,35175,-375,508241
56,2025-10-02,09:56:00,35150,-400,512125
57,2025-10-02,09:57:00,35100,-450,516218
58,2025-10-02,09:58:00,35125,-425,517760
59,2025-10-02,09:59:00,35100,-450,524328
60,2025-10-02,10:00:00,35100,-450,562619
61,2025-10-02,10:01:00,35250,-300,569573
62,2025-10-02,10:02:00,35200,-350,575125
63,2025-10-02,10:03:00,35250,-300,579366
64,2025-10-02,10:04:00,35200,-350,580988
65,2025-10-02,10:05:00,35200,-350,589229
66,2025-10-02,10:06:00,35250,-300,591953
67,2025-10-02,10:07:00,35200,-350,593912
68,2025-10-02,10:08:00,35250,-300,597823
69,2025-10-02,10:09:00,35200,-350,599934
70,2025-10-02,10:10:00,35200,-350,604274
71,2025-10-02,10:11:00,35200,-350,605066
