,date,time,price,change,volume
56,2024-12-13,09:56:00,15760,-10,524895
57,2024-12-13,09:57:00,15730,-40,535299
58,2024-12-13,09:58:00,15740,-30,544665
59,2024-12-13,09:59:00,15740,-30,544935
60,2024-12-13,10:00:00,15750,-20,546603
61,2024-12-13,10:01:00,15760,-10,550843
62,2024-12-13,10:02:00,15750,-20,551370
63,2024-12-13,10:03:00,15760,-10,551975
64,2024-12-13,10:04:00,15770,0,557462
65,2024-12-13,10:05:00,15760,-10,560604
66,2024-12-13,10:06:00,15750,-20,577051
67,2024-12-13,10:07:00,15740,-30,579833
68,2024-12-13,10:08:00,15740,-30,581421
69,2024-12-13,10:09:00,15750,-20,582324
70,2024-12-13,10:10:00,15740,-30,584723
71,2024-12-13,10:11:00,15750,-20,587238
72,2024-12-13,10:12:00,15740,-30,589251
73,2024-12-13,10:13:00,15750,-20,592811
74,2024-12-13,10:14:00,15750,-20,595218
75,2024-12-13,10:15:00,15750,-20,601045
76,2024-12-13,10:16:00,15740,-30,606086
77,2024-12-13,10:17:00,15740,-30,614981
78,2024-12-13,10:18:00,15750,-20,618918
79,2024-12-13,10:19:00,15750,-20,620470
80,2024-12-13,10:20:00,15760,-10,629569
81,2024-12-13,10:21:00,15760,-10,632036
82,2024-12-13,10:22:00,15770,0,634830
83,2024-12-13,10:23:00,15770,0,638963
84,2024-12-13,10:24:00,15780,10,642044
85,2024-12-13,10:25:00,15770,0,644067
86,2024-12-13,10:26:00,15750,-20,656319
87,2024-12-13,10:27:00,15750,-20,657970
88,2024-12-13,10:28:00,15750,-20,659346
89,2024-12-13,10:29:00,15750,-20,665342
90,2024-12-13,10:30:00,15750,-20,666118
91,2024-12-13,10:31:00,15760,-10,667323
92,2024-12-13,10:32:00,15770,0,669184
93,2024-12-13,10:33:00,15790,20,674414
94,2024-12-13,10:34:00,15790,20,677697
95,2024-12-13,10:35:00,15790,20,679411
96,2024-12-13,10:36:00,15780,10,685073
97,2024-12-13,10:37:00,15790,20,688165
98,2024-12-13,10:38:00,15760,-10,708426
99,2024-12-13,10:39:00,15750,-20,714659
100,2024-12-13,10:40:00,15750,-20,716074
101,2024-12-13,10:41:00,15750,-20,720325
102,2024-12-13,10:42:00,15750,-20,725549
103,2024-12-13,10:43:00,15750,-20,734580
104,2024-12-13,10:44:00,15750,-20,746638
105,2024-12-13,10:45:00,15770,0,750549
106,2024-12-13,10:46:00,15770,0,751195
107,2024-12-13,10:47:00,15770,0,751931
108,2024-12-13,10:48:00,15770,0,755450
109,2024-12-13,10:49:00,15750,-20,763424
110,2024-12-13,10:50:00,15750,-20,764234
111,2024-12-13,10:51:00,15760,-10,770983
112,2024-12-13,10:52:00,15760,-10,772729
113,2024-12-13,10:53:00,15760,-10,779291
114,2024-12-13,10:54:00,15740,-30,788602
115,2024-12-13,10:55:00,15760,-10,803471
116,2024-12-13,10:56:00,15770,0,806657
117,2024-12-13,10:57:00,15770,0,807650
118,2024-12-13,10:58:00,15770,0,808783
119,2024-12-13,10:59:00,15760,-10,814686
120,2024-12-13,11:00:00,15760,-10,815642
121,2024-12-13,11:01:00,15770,0,824246
122,2024-12-13,11:02:00,15760,-10,825385
123,2024-12-13,11:03:00,15770,0,829818
124,2024-12-13,11:04:00,15780,10,834949
125,2024-12-13,11:05:00,15780,10,838149
126,2024-12-13,11:06:00,15770,0,839382
127,2024-12-13,11:07:00,15780,10,841980
128,2024-12-13,11:08:00,15790,20,857099
129,2024-12-13,11:09:00,15780,10,859598
130,2024-12-13,11:10:00,15790,20,863676
131,2024-12-13,11:11:00,15780,10,866740
132,2024-12-13,11:12:00,15780,10,872391
133,2024-12-13,11:13:00,15790,20,877668
134,2024-12-13,11:14:00,15790,20,880706
135,2024-12-13,11:15:00,15800,30,885409
136,2024-12-13,11:16:00,15810,40,904027
137,2024-12-13,11:17:00,15800,30,906522
138,2024-12-13,11:18:00,15810,40,916752
139,2024-12-13,11:19:00,15810,40,923251
140,2024-12-13,11:20:00,15810,40,927842
141,2024-12-13,11:21:00,15800,30,928594
142,2024-12-13,11:22:00,15800,30,935337
143,2024-12-13,11:23:00,15800,30,936664
144,2024-12-13,11:24:00,15790,20,949941
145,2024-12-13,11:25:00,15770,0,963116
146,2024-12-13,11:26:00,15760,-10,970080
147,2024-12-13,11:27:00,15770,0,972404
148,2024-12-13,11:28:00,15770,0,975123
149,2024-12-13,11:29:00,15780,10,977202
150,2024-12-13,11:30:00,15770,0,978597
151,2024-12-13,11:31:00,15770,0,980575
152,2024-12-13,11:32:00,15780,10,982584
153,2024-12-13,11:33:00,15770,0,985980
154,2024-12-13,11:34:00,15780,10,990881
155,2024-12-13,11:35:00,15780,10,994970
156,2024-12-13,11:36:00,15780,10,1000508
157,2024-12-13,11:37:00,15780,10,1002151
158,2024-12-13,11:38:00,15790,20,1002941
159,2024-12-13,11:39:00,15780,10,1006697
160,2024-12-13,11:40:00,15790,20,1008603
161,2024-12-13,11:41:00,15800,30,1011386
162,2024-12-13,11:42:00,15800,30,1019853
163,2024-12-13,11:43:00,15800,30,1023761
164,2024-12-13,11:44:00,15810,40,1025810
165,2024-12-13,11:45:00,15790,20,1030789
166,2024-12-13,11:46:00,15800,30,1032628
167,2024-12-13,11:47:00,15800,30,1034130
168,2024-12-13,11:48:00,15790,20,1035965
169,2024-12-13,11:49:00,15790,20,1043360
170,2024-12-13,11:50:00,15800,30,1047678
171,2024-12-13,11:51:00,15800,30,1049795
172,2024-12-13,11:52:00,15810,40,1052428
173,2024-12-13,11:53:00,15810,40,1054303
174,2024-12-13,11:54:00,15820,50,1058425
175,2024-12-13,11:55:00,15810,40,1062353
176,2024-12-13,11:56:00,15810,40,1066754
177,2024-12-13,11:57:00,15820,50,1072543
178,2024-12-13,11:58:00,15820,50,1079988
179,2024-12-13,11:59:00,15810,40,1083017
180,2024-12-13,12:00:00,15820,50,1088579
181,2024-12-13,12:01:00,15830,60,1092479
182,2024-12-13,12:02:00,15820,50,1097062
183,2024-12-13,12:03:00,15810,40,1097356
184,2024-12-13,12:04:00,15820,50,1100626
185,2024-12-13,12:05:00,15820,50,1103029
186,2024-12-13,12:06:00,15830,60,1104229
187,2024-12-13,12:07:00,15830,60,1115750
188,2024-12-13,12:08:00,15840,70,1117053
189,2024-12-13,12:09:00,15830,60,1121918
190,2024-12-13,12:10:00,15820,50,1144391
191,2024-12-13,12:11:00,15830,60,1145991
192,2024-12-13,12:12:00,15830,60,1156445
193,2024-12-13,12:13:00,15830,60,1167638
194,2024-12-13,12:14:00,15820,50,1176688
195,2024-12-13,12:15:00,15840,70,1183210
196,2024-12-13,12:16:00,15840,70,1186567
197,2024-12-13,12:17:00,15830,60,1189154
198,2024-12-13,12:18:00,15830,60,1192050
199,2024-12-13,12:19:00,15840,70,1195742
200,2024-12-13,12:20:00,15830,60,1198540
201,2024-12-13,12:21:00,15830,60,1201321
202,2024-12-13,12:22:00,15840,70,1208842
203,2024-12-13,12:23:00,15840,70,1217009
204,2024-12-13,12:24:00,15840,70,1231765
205,2024-12-13,12:25:00,15840,70,1233049
206,2024-12-13,12:26:00,15830,60,1252826
207,2024-12-13,12:27:00,15830,60,1256603
208,2024-12-13,12:28:00,15840,70,1261204
209,2024-12-13,12:29:00,15840,70,1266490
210,2024-12-13,12:30:00,15850,80,1273487
211,2024-12-13,12:31:00,15860,90,1282036
212,2024-12-13,12:32:00,15860,90,1284689
213,2024-12-13,12:33:00,15850,80,1288258
214,2024-12-13,12:34:00,15850,80,1292699
215,2024-12-13,12:35:00,15850,80,1294814
216,2024-12-13,12:36:00,15840,70,1307932
217,2024-12-13,12:37:00,15830,60,1310830
218,2024-12-13,12:38:00,15830,60,1317875
219,2024-12-13,12:39:00,15840,70,1321043
220,2024-12-13,12:40:00,15830,60,1323721
221,2024-12-13,12:41:00,15830,60,1326108
222,2024-12-13,12:42:00,15830,60,1329170
223,2024-12-13,12:43:00,15830,60,1331386
224,2024-12-13,12:44:00,15840,70,1333116
225,2024-12-13,12:45:00,15830,60,1342487
226,2024-12-13,12:46:00,15830,60,1347116
227,2024-12-13,12:47:00,15830,60,1350768
228,2024-12-13,12:48:00,15830,60,1355001
229,2024-12-13,12:49:00,15820,50,1357841
230,2024-12-13,12:50:00,15820,50,1360586
231,2024-12-13,12:51:00,15810,40,1367787
232,2024-12-13,12:52:00,15810,40,1371755
233,2024-12-13,12:53:00,15810,40,1375237
234,2024-12-13,12:54:00,15820,50,1378747
235,2024-12-13,12:55:00,15820,50,1382028
236,2024-12-13,12:56:00,15810,40,1383774
237,2024-12-13,12:57:00,15820,50,1388813
238,2024-12-13,12:58:00,15830,60,1396402
239,2024-12-13,12:59:00,15830,60,1400648
240,2024-12-13,13:00:00,15830,60,1404751
241,2024-12-13,13:01:00,15830,60,1407260
242,2024-12-13,13:02:00,15830,60,1409460
243,2024-12-13,13:03:00,15830,60,1417100
244,2024-12-13,13:04:00,15820,50,1420041
245,2024-12-13,13:05:00,15830,60,1422433
246,2024-12-13,13:06:00,15830,60,1426104
247,2024-12-13,13:07:00,15830,60,1430007
248,2024-12-13,13:08:00,15830,60,1432546
249,2024-12-13,13:09:00,15820,50,1441347
250,2024-12-13,13:10:00,15820,50,1448283
251,2024-12-13,13:11:00,15820,50,1450103
252,2024-12-13,13:12:00,15810,40,1452539
253,2024-12-13,13:13:00,15810,40,1461144
254,2024-12-13,13:14:00,15810,40,1466909
255,2024-12-13,13:15:00,15820,50,1473440
256,2024-12-13,13:16:00,15790,20,1482756
257,2024-12-13,13:17:00,15780,10,1489317
258,2024-12-13,13:18:00,15790,20,1491875
259,2024-12-13,13:19:00,15800,30,1493117
260,2024-12-13,13:20:00,15810,40,1498563
261,2024-12-13,13:21:00,15800,30,1504264
262,2024-12-13,13:22:00,15810,40,1507139
263,2024-12-13,13:23:00,15810,40,1510482
264,2024-12-13,13:24:00,15820,50,1516395
265,2024-12-13,13:25:00,15800,30,1519093
266,2024-12-13,13:26:00,15800,30,1522184
267,2024-12-13,13:27:00,15800,30,1523897
268,2024-12-13,13:28:00,15800,30,1530576
269,2024-12-13,13:29:00,15790,20,1533278
270,2024-12-13,13:30:00,15800,30,1535266
271,2024-12-13,13:31:00,15790,20,1542011
272,2024-12-13,13:32:00,15800,30,1543240
273,2024-12-13,13:33:00,15790,20,1546232
274,2024-12-13,13:34:00,15790,20,1548058
275,2024-12-13,13:35:00,15780,10,1563686
276,2024-12-13,13:36:00,15790,20,1565266
277,2024-12-13,13:37:00,15800,30,1568111
278,2024-12-13,13:38:00,15800,30,1572234
279,2024-12-13,13:39:00,15800,30,1573686
280,2024-12-13,13:40:00,15790,20,1574857
281,2024-12-13,13:41:00,15780,10,1593071
282,2024-12-13,13:42:00,15780,10,1594898
283,2024-12-13,13:43:00,15790,20,1597359
284,2024-12-13,13:44:00,15800,30,1599596
285,2024-12-13,13:45:00,15810,40,1603840
286,2024-12-13,13:46:00,15800,30,1607440
287,2024-12-13,13:47:00,15810,40,1610056
288,2024-12-13,13:48:00,15800,30,1615345
289,2024-12-13,13:49:00,15810,40,1617176
290,2024-12-13,13:50:00,15800,30,1623113
291,2024-12-13,13:51:00,15810,40,1627631
292,2024-12-13,13:52:00,15800,30,1630352
293,2024-12-13,13:53:00,15800,30,1632595
294,2024-12-13,13:54:00,15820,50,1640136
295,2024-12-13,13:55:00,15810,40,1644736
296,2024-12-13,13:56:00,15810,40,1649811
297,2024-12-13,13:57:00,15800,30,1652790
298,2024-12-13,13:58:00,15810,40,1657799
299,2024-12-13,13:59:00,15820,50,1663609
300,2024-12-13,14:00:00,15810,40,1666133
301,2024-12-13,14:01:00,15810,40,1669253
302,2024-12-13,14:02:00,15810,40,1673671
303,2024-12-13,14:03:00,15800,30,1677056
304,2024-12-13,14:04:00,15800,30,1680309
305,2024-12-13,14:05:00,15800,30,1682969
306,2024-12-13,14:06:00,15810,40,1692909
307,2024-12-13,14:07:00,15800,30,1704043
308,2024-12-13,14:08:00,15790,20,1706244
309,2024-12-13,14:09:00,15800,30,1709935
310,2024-12-13,14:10:00,15800,30,1714684
311,2024-12-13,14:11:00,15810,40,1717803
312,2024-12-13,14:12:00,15800,30,1723631
313,2024-12-13,14:13:00,15800,30,1725711
314,2024-12-13,14:14:00,15820,50,1744988
315,2024-12-13,14:15:00,15820,50,1749467
316,2024-12-13,14:16:00,15820,50,1755474
317,2024-12-13,14:17:00,15820,50,1764163
318,2024-12-13,14:18:00,15830,60,1767203
319,2024-12-13,14:19:00,15810,40,1771332
320,2024-12-13,14:20:00,15820,50,1772975
321,2024-12-13,14:21:00,15810,40,1780129
322,2024-12-13,14:22:00,15820,50,1783659
323,2024-12-13,14:23:00,15810,40,1793272
324,2024-12-13,14:24:00,15820,50,1795662
325,2024-12-13,14:25:00,15810,40,1799581
326,2024-12-13,14:26:00,15820,50,1804947
327,2024-12-13,14:27:00,15810,40,1807254
328,2024-12-13,14:28:00,15810,40,1813343
329,2024-12-13,14:29:00,15810,40,1815579
330,2024-12-13,14:30:00,15820,50,1820464
331,2024-12-13,14:31:00,15820,50,1823467
332,2024-12-13,14:32:00,15810,40,1831115
333,2024-12-13,14:33:00,15800,30,1839615
334,2024-12-13,14:34:00,15810,40,1842752
335,2024-12-13,14:35:00,15800,30,1855167
336,2024-12-13,14:36:00,15810,40,1858247
337,2024-12-13,14:37:00,15810,40,1863044
338,2024-12-13,14:38:00,15800,30,1866069
339,2024-12-13,14:39:00,15810,40,1885660
340,2024-12-13,14:40:00,15820,50,1888422
341,2024-12-13,14:41:00,15800,30,1891701
342,2024-12-13,14:42:00,15800,30,1895313
343,2024-12-13,14:43:00,15800,30,1898142
344,2024-12-13,14:44:00,15810,40,1902476
345,2024-12-13,14:45:00,15810,40,1905567
346,2024-12-13,14:46:00,15800,30,1913016
347,2024-12-13,14:47:00,15810,40,1916724
348,2024-12-13,14:48:00,15810,40,1921412
349,2024-12-13,14:49:00,15810,40,1925208
350,2024-12-13,14:50:00,15800,30,1942993
351,2024-12-13,14:51:00,15790,20,1957887
352,2024-12-13,14:52:00,15790,20,1959627
353,2024-12-13,14:53:00,15810,40,1968531
354,2024-12-13,14:54:00,15800,30,1971676
355,2024-12-13,14:55:00,15800,30,1976868
356,2024-12-13,14:56:00,15800,30,1983324
357,2024-12-13,14:57:00,15820,50,1990941
358,2024-12-13,14:58:00,15820,50,1995367
359,2024-12-13,14:59:00,15810,40,2012288
360,2024-12-13,15:00:00,15800,30,2025078
361,2024-12-13,15:01:00,15790,20,2030176
362,2024-12-13,15:02:00,15790,20,2034631
363,2024-12-13,15:03:00,15790,20,2053269
364,2024-12-13,15:04:00,15790,20,2057880
365,2024-12-13,15:05:00,15800,30,2063498
366,2024-12-13,15:06:00,15810,40,2071653
367,2024-12-13,15:07:00,15810,40,2077937
368,2024-12-13,15:08:00,15800,30,2088510
369,2024-12-13,15:09:00,15800,30,2094494
370,2024-12-13,15:10:00,15800,30,2100810
371,2024-12-13,15:11:00,15800,30,2111650
372,2024-12-13,15:12:00,15790,20,2118674
373,2024-12-13,15:13:00,15790,20,2126987
374,2024-12-13,15:14:00,15800,30,2134576
375,2024-12-13,15:15:00,15800,30,2145063
376,2024-12-13,15:16:00,15800,30,2152666
377,2024-12-13,15:17:00,15810,40,2162157
378,2024-12-13,15:18:00,15800,30,2169696
379,2024-12-13,15:19:00,15820,50,2174460
380,2024-12-13,15:30:00,15890,120,2362093
381,2024-12-13,15:40:00,15890,120,2363786
382,2024-12-13,15:41:00,15890,120,2363798
383,2024-12-13,15:43:00,15890,120,2363812
384,2024-12-13,15:44:00,15890,120,2363815
385,2024-12-13,15:46:00,15890,120,2363820
386,2024-12-13,15:49:00,15890,120,2363841
387,2024-12-13,15:52:00,15890,120,2363858
388,2024-12-13,15:53:00,15890,120,2363958
389,2024-12-13,15:56:00,15890,120,2364076
