,date,time,price,change,volume
0,2025-12-11,09:00:00,95800,1300,19710
1,2025-12-11,09:01:00,95400,900,31517
2,2025-12-11,09:02:00,95300,800,38093
3,2025-12-11,09:03:00,95400,900,42558
4,2025-12-11,09:04:00,95300,800,44529
5,2025-12-11,09:05:00,95300,800,47285
6,2025-12-11,09:06:00,95300,800,50353
7,2025-12-11,09:07:00,95200,700,54537
8,2025-12-11,09:08:00,95200,700,59120
9,2025-12-11,09:09:00,95200,700,62261
10,2025-12-11,09:10:00,95500,1000,66620
11,2025-12-11,09:11:00,95500,1000,68011
12,2025-12-11,09:12:00,95500,1000,69112
13,2025-12-11,09:13:00,95900,1400,72674
14,2025-12-11,09:14:00,96200,1700,75911
15,2025-12-11,09:15:00,95900,1400,81831
16,2025-12-11,09:16:00,95700,1200,84683
17,2025-12-11,09:17:00,95700,1200,85996
18,2025-12-11,09:18:00,95900,1400,90733
19,2025-12-11,09:19:00,96100,1600,93948
20,2025-12-11,09:20:00,96100,1600,98256
21,2025-12-11,09:21:00,96200,1700,104978
22,2025-12-11,09:22:00,96000,1500,106269
23,2025-12-11,09:23:00,96100,1600,106606
24,2025-12-11,09:24:00,95900,1400,108510
25,2025-12-11,09:25:00,95800,1300,109378
26,2025-12-11,09:26:00,95800,1300,110303
27,2025-12-11,09:27:00,95700,1200,111174
28,2025-12-11,09:28:00,95700,1200,116477
29,2025-12-11,09:29:00,95600,1100,117301
30,2025-12-11,09:30:00,95500,1000,119720
31,2025-12-11,09:31:00,95500,1000,120704
32,2025-12-11,09:32:00,95700,1200,123203
33,2025-12-11,09:33:00,95700,1200,124341
34,2025-12-11,09:34:00,95700,1200,124608
35,2025-12-11,09:35:00,95700,1200,125094
36,2025-12-11,09:36:00,95700,1200,126306
37,2025-12-11,09:37:00,95700,1200,127049
38,2025-12-11,09:38:00,95600,1100,127691
39,2025-12-11,09:39:00,95700,1200,128749
40,2025-12-11,09:40:00,95800,1300,132049
41,2025-12-11,09:41:00,95800,1300,132564
42,2025-12-11,09:42:00,95900,1400,132959
43,2025-12-11,09:43:00,95900,1400,133730
44,2025-12-11,09:44:00,95800,1300,134462
45,2025-12-11,09:45:00,95900,1400,135876
