,date,time,price,change,volume
0,2024-07-17,09:00:00,152300,2500,8491
1,2024-07-17,09:01:00,152600,2800,11438
2,2024-07-17,09:02:00,152300,2500,17936
3,2024-07-17,09:03:00,152900,3100,19830
4,2024-07-17,09:04:00,153000,3200,21740
5,2024-07-17,09:05:00,153300,3500,26385
6,2024-07-17,09:06:00,153400,3600,29136
7,2024-07-17,09:07:00,153700,3900,34039
8,2024-07-17,09:08:00,154200,4400,38151
9,2024-07-17,09:09:00,155300,5500,43666
10,2024-07-17,09:10:00,155700,5900,50511
11,2024-07-17,09:11:00,155000,5200,54080
12,2024-07-17,09:12:00,154000,4200,57734
13,2024-07-17,09:13:00,153700,3900,59553
14,2024-07-17,09:14:00,153900,4100,61956
15,2024-07-17,09:15:00,154000,4200,63876
16,2024-07-17,09:16:00,154000,4200,65607
17,2024-07-17,09:17:00,154100,4300,67347
18,2024-07-17,09:18:00,154400,4600,68777
19,2024-07-17,09:19:00,155100,5300,71250
20,2024-07-17,09:20:00,154900,5100,72724
21,2024-07-17,09:21:00,155200,5400,74304
22,2024-07-17,09:22:00,154700,4900,75477
23,2024-07-17,09:23:00,154900,5100,76598
24,2024-07-17,09:24:00,155400,5600,78904
25,2024-07-17,09:25:00,155400,5600,80327
26,2024-07-17,09:26:00,154800,5000,83322
27,2024-07-17,09:27:00,154900,5100,84314
28,2024-07-17,09:28:00,155300,5500,86715
29,2024-07-17,09:29:00,155400,5600,88584
30,2024-07-17,09:30:00,154600,4800,89636
31,2024-07-17,09:31:00,153800,4000,91241
32,2024-07-17,09:32:00,154000,4200,92422
33,2024-07-17,09:33:00,154300,4500,93556
34,2024-07-17,09:34:00,154100,4300,94075
35,2024-07-17,09:35:00,154200,4400,94367
36,2024-07-17,09:36:00,154100,4300,95457
37,2024-07-17,09:37:00,154200,4400,95781
38,2024-07-17,09:38:00,154200,4400,96078
39,2024-07-17,09:39:00,154200,4400,96754
40,2024-07-17,09:40:00,154300,4500,97161
41,2024-07-17,09:41:00,154400,4600,98039
42,2024-07-17,09:42:00,154900,5100,98805
43,2024-07-17,09:43:00,154700,4900,99714
44,2024-07-17,09:44:00,155000,5200,100245
45,2024-07-17,09:45:00,155000,5200,101331
46,2024-07-17,09:46:00,154900,5100,101825
47,2024-07-17,09:47:00,154900,5100,102550
48,2024-07-17,09:48:00,155000,5200,103673
49,2024-07-17,09:49:00,155100,5300,104844
50,2024-07-17,09:50:00,155200,5400,105763
51,2024-07-17,09:51:00,155400,5600,106667
52,2024-07-17,09:52:00,155400,5600,107693
53,2024-07-17,09:53:00,155400,5600,108481
54,2024-07-17,09:54:00,155800,6000,113600
55,2024-07-17,09:55:00,155700,5900,117250
56,2024-07-17,09:56:00,155700,5900,117595
57,2024-07-17,09:57:00,155800,6000,119969
58,2024-07-17,09:58:00,155800,6000,120596
59,2024-07-17,09:59:00,155800,6000,121509
60,2024-07-17,10:00:00,155600,5800,123139
61,2024-07-17,10:01:00,155500,5700,124135
62,2024-07-17,10:02:00,155400,5600,124469
63,2024-07-17,10:03:00,155700,5900,125228
64,2024-07-17,10:04:00,155800,6000,127399
65,2024-07-17,10:05:00,155900,6100,131615
66,2024-07-17,10:06:00,156000,6200,133567
67,2024-07-17,10:07:00,155900,6100,134673
68,2024-07-17,10:08:00,156200,6400,141467
69,2024-07-17,10:09:00,156800,7000,147499
70,2024-07-17,10:10:00,157200,7400,153269
71,2024-07-17,10:11:00,157000,7200,156553
72,2024-07-17,10:12:00,157100,7300,158045
73,2024-07-17,10:13:00,157400,7600,159886
74,2024-07-17,10:14:00,157100,7300,162802
75,2024-07-17,10:15:00,157200,7400,163712
76,2024-07-17,10:16:00,157500,7700,166922
77,2024-07-17,10:17:00,158000,8200,172818
78,2024-07-17,10:18:00,158300,8500,177326
79,2024-07-17,10:19:00,158600,8800,184711
80,2024-07-17,10:20:00,158900,9100,189504
81,2024-07-17,10:21:00,158700,8900,192083
82,2024-07-17,10:22:00,159000,9200,195589
83,2024-07-17,10:23:00,158500,8700,197751
84,2024-07-17,10:24:00,158900,9100,199808
85,2024-07-17,10:25:00,158900,9100,201288
86,2024-07-17,10:26:00,158700,8900,202177
87,2024-07-17,10:27:00,158700,8900,203127
88,2024-07-17,10:28:00,158800,9000,204478
89,2024-07-17,10:29:00,158900,9100,206575
90,2024-07-17,10:30:00,159200,9400,209643
91,2024-07-17,10:31:00,158900,9100,211844
92,2024-07-17,10:32:00,158900,9100,213135
93,2024-07-17,10:33:00,158900,9100,213925
94,2024-07-17,10:34:00,159200,9400,215780
95,2024-07-17,10:35:00,159500,9700,220101
96,2024-07-17,10:36:00,159500,9700,221912
97,2024-07-17,10:37:00,159800,10000,225017
98,2024-07-17,10:38:00,159800,10000,226479
99,2024-07-17,10:39:00,159700,9900,229787
100,2024-07-17,10:40:00,159600,9800,231090
101,2024-07-17,10:41:00,159200,9400,233176
102,2024-07-17,10:42:00,159500,9700,234280
103,2024-07-17,10:43:00,159700,9900,235386
104,2024-07-17,10:44:00,159700,9900,236590
105,2024-07-17,10:45:00,159300,9500,238491
106,2024-07-17,10:46:00,158900,9100,239797
107,2024-07-17,10:47:00,158600,8800,242163
108,2024-07-17,10:48:00,159200,9400,243047
109,2024-07-17,10:49:00,159200,9400,245323
110,2024-07-17,10:50:00,159300,9500,246323
111,2024-07-17,10:51:00,159500,9700,247773
112,2024-07-17,10:52:00,159700,9900,249659
113,2024-07-17,10:53:00,159700,9900,250256
114,2024-07-17,10:54:00,159800,10000,253554
115,2024-07-17,10:55:00,159900,10100,254785
116,2024-07-17,10:56:00,159900,10100,256445
117,2024-07-17,10:57:00,160000,10200,258419
118,2024-07-17,10:58:00,159900,10100,261122
119,2024-07-17,10:59:00,160300,10500,269070
120,2024-07-17,11:00:00,160300,10500,271487
121,2024-07-17,11:01:00,160300,10500,272472
122,2024-07-17,11:02:00,160000,10200,275484
123,2024-07-17,11:03:00,160100,10300,276819
124,2024-07-17,11:04:00,160300,10500,279202
125,2024-07-17,11:05:00,160100,10300,280192
126,2024-07-17,11:06:00,160200,10400,280823
127,2024-07-17,11:07:00,160200,10400,281652
128,2024-07-17,11:08:00,160400,10600,284256
129,2024-07-17,11:09:00,160500,10700,286019
130,2024-07-17,11:10:00,160500,10700,287510
131,2024-07-17,11:11:00,160600,10800,287955
132,2024-07-17,11:12:00,160600,10800,288686
133,2024-07-17,11:13:00,160600,10800,289298
134,2024-07-17,11:14:00,160700,10900,293094
135,2024-07-17,11:15:00,160600,10800,294259
136,2024-07-17,11:16:00,160700,10900,295238
137,2024-07-17,11:17:00,160700,10900,295832
138,2024-07-17,11:18:00,159900,10100,298598
139,2024-07-17,11:19:00,160300,10500,299558
140,2024-07-17,11:20:00,160600,10800,300897
141,2024-07-17,11:21:00,160600,10800,301533
142,2024-07-17,11:22:00,161000,11200,308539
143,2024-07-17,11:23:00,161400,11600,313442
144,2024-07-17,11:24:00,161000,11200,315252
145,2024-07-17,11:25:00,161400,11600,316659
146,2024-07-17,11:26:00,161500,11700,317748
147,2024-07-17,11:27:00,160700,10900,320137
148,2024-07-17,11:28:00,161000,11200,320927
149,2024-07-17,11:29:00,161000,11200,321552
150,2024-07-17,11:30:00,160700,10900,322057
151,2024-07-17,11:31:00,161100,11300,322902
152,2024-07-17,11:32:00,161300,11500,323369
153,2024-07-17,11:33:00,161300,11500,324107
154,2024-07-17,11:34:00,161100,11300,325398
155,2024-07-17,11:35:00,161200,11400,326486
156,2024-07-17,11:36:00,161100,11300,326978
157,2024-07-17,11:37:00,160900,11100,328101
158,2024-07-17,11:38:00,160900,11100,328561
159,2024-07-17,11:39:00,160900,11100,329264
160,2024-07-17,11:40:00,160800,11000,330059
161,2024-07-17,11:41:00,161100,11300,331090
162,2024-07-17,11:42:00,160800,11000,331556
163,2024-07-17,11:43:00,160900,11100,332403
164,2024-07-17,11:44:00,161100,11300,333910
165,2024-07-17,11:45:00,160800,11000,334327
166,2024-07-17,11:46:00,160800,11000,334614
167,2024-07-17,11:47:00,160800,11000,335166
168,2024-07-17,11:48:00,160900,11100,335713
169,2024-07-17,11:49:00,160800,11000,336258
170,2024-07-17,11:50:00,161000,11200,336936
171,2024-07-17,11:51:00,161100,11300,337680
172,2024-07-17,11:52:00,161000,11200,338919
173,2024-07-17,11:53:00,161100,11300,339330
174,2024-07-17,11:54:00,161200,11400,340172
175,2024-07-17,11:55:00,161200,11400,340582
176,2024-07-17,11:56:00,161200,11400,341226
177,2024-07-17,11:57:00,161200,11400,341717
178,2024-07-17,11:58:00,161300,11500,342897
179,2024-07-17,11:59:00,161500,11700,345855
180,2024-07-17,12:00:00,161500,11700,347074
181,2024-07-17,12:01:00,161400,11600,347673
182,2024-07-17,12:02:00,161500,11700,348540
183,2024-07-17,12:03:00,161400,11600,348991
184,2024-07-17,12:04:00,161500,11700,349489
185,2024-07-17,12:05:00,161600,11800,353514
186,2024-07-17,12:06:00,161700,11900,354571
187,2024-07-17,12:07:00,161800,12000,355707
188,2024-07-17,12:08:00,162500,12700,365051
189,2024-07-17,12:09:00,162500,12700,366679
190,2024-07-17,12:10:00,162100,12300,367467
191,2024-07-17,12:11:00,162200,12400,368311
192,2024-07-17,12:12:00,162300,12500,368700
193,2024-07-17,12:13:00,162300,12500,371040
194,2024-07-17,12:14:00,162500,12700,371959
195,2024-07-17,12:15:00,162500,12700,372549
196,2024-07-17,12:16:00,162400,12600,372891
197,2024-07-17,12:17:00,162500,12700,373963
198,2024-07-17,12:18:00,162500,12700,374526
199,2024-07-17,12:19:00,162600,12800,375217
200,2024-07-17,12:20:00,162500,12700,375835
201,2024-07-17,12:21:00,162500,12700,377141
202,2024-07-17,12:22:00,162400,12600,377554
203,2024-07-17,12:23:00,162400,12600,378179
