,date,time,price,change,volume
0,2024-10-24,09:00:00,144100,-1200,1196
1,2024-10-24,09:01:00,144900,-400,1570
2,2024-10-24,09:02:00,144600,-700,1643
3,2024-10-24,09:03:00,144800,-500,1851
4,2024-10-24,09:04:00,145000,-300,2051
5,2024-10-24,09:05:00,145100,-200,2396
6,2024-10-24,09:06:00,145000,-300,2609
7,2024-10-24,09:07:00,144800,-500,2834
8,2024-10-24,09:08:00,144800,-500,2885
9,2024-10-24,09:09:00,144800,-500,3743
10,2024-10-24,09:10:00,144500,-800,4097
11,2024-10-24,09:11:00,145100,-200,5109
12,2024-10-24,09:12:00,145000,-300,5220
13,2024-10-24,09:13:00,145200,-100,5237
14,2024-10-24,09:14:00,145100,-200,5287
15,2024-10-24,09:15:00,146200,900,6006
16,2024-10-24,09:16:00,146200,900,6181
17,2024-10-24,09:17:00,145800,500,6219
18,2024-10-24,09:18:00,145800,500,6278
19,2024-10-24,09:19:00,146100,800,6311
20,2024-10-24,09:20:00,145900,600,6399
21,2024-10-24,09:21:00,146300,1000,7030
22,2024-10-24,09:22:00,146700,1400,7515
23,2024-10-24,09:23:00,146300,1000,7799
24,2024-10-24,09:24:00,146500,1200,7869
25,2024-10-24,09:25:00,146400,1100,7984
26,2024-10-24,09:26:00,146400,1100,8019
27,2024-10-24,09:27:00,146400,1100,8055
28,2024-10-24,09:28:00,146200,900,8201
29,2024-10-24,09:29:00,146200,900,8246
30,2024-10-24,09:30:00,146000,700,8267
31,2024-10-24,09:31:00,146400,1100,8449
32,2024-10-24,09:32:00,146400,1100,8960
33,2024-10-24,09:33:00,146400,1100,9389
34,2024-10-24,09:34:00,146500,1200,9399
35,2024-10-24,09:35:00,146500,1200,9414
36,2024-10-24,09:36:00,146600,1300,9444
37,2024-10-24,09:37:00,146600,1300,9456
38,2024-10-24,09:38:00,146500,1200,9478
39,2024-10-24,09:39:00,146600,1300,9482
40,2024-10-24,09:40:00,146500,1200,9515
41,2024-10-24,09:41:00,146800,1500,10608
42,2024-10-24,09:42:00,147000,1700,10747
43,2024-10-24,09:43:00,146900,1600,10769
44,2024-10-24,09:44:00,146800,1500,10986
45,2024-10-24,09:45:00,146700,1400,10992
46,2024-10-24,09:46:00,146800,1500,11021
47,2024-10-24,09:47:00,146800,1500,11107
48,2024-10-24,09:48:00,146900,1600,11112
49,2024-10-24,09:49:00,146800,1500,11177
50,2024-10-24,09:50:00,146600,1300,11189
51,2024-10-24,09:51:00,146800,1500,11267
52,2024-10-24,09:52:00,146800,1500,11499
53,2024-10-24,09:53:00,146900,1600,11698
54,2024-10-24,09:54:00,147000,1700,11935
55,2024-10-24,09:55:00,147200,1900,12927
56,2024-10-24,09:56:00,147400,2100,13596
57,2024-10-24,09:57:00,147400,2100,13902
58,2024-10-24,09:58:00,147400,2100,14274
59,2024-10-24,09:59:00,147800,2500,14742
60,2024-10-24,10:00:00,147200,1900,15564
61,2024-10-24,10:01:00,147500,2200,15836
62,2024-10-24,10:02:00,147300,2000,16078
63,2024-10-24,10:03:00,147400,2100,16204
64,2024-10-24,10:04:00,147400,2100,16220
65,2024-10-24,10:05:00,147000,1700,16584
66,2024-10-24,10:06:00,146700,1400,17022
67,2024-10-24,10:07:00,146500,1200,17039
68,2024-10-24,10:08:00,146400,1100,17298
69,2024-10-24,10:09:00,146500,1200,17506
70,2024-10-24,10:10:00,146300,1000,17663
71,2024-10-24,10:11:00,146000,700,17810
72,2024-10-24,10:12:00,146000,700,17813
73,2024-10-24,10:13:00,146000,700,17925
74,2024-10-24,10:14:00,146100,800,17937
75,2024-10-24,10:15:00,146100,800,17941
76,2024-10-24,10:17:00,146100,800,17960
77,2024-10-24,10:18:00,146100,800,18068
