,date,time,price,change,volume
0,2025-11-19,09:00:00,30450,950,4352
1,2025-11-19,09:01:00,30300,800,6528
2,2025-11-19,09:02:00,29850,350,8133
3,2025-11-19,09:03:00,29900,400,8770
4,2025-11-19,09:04:00,29900,400,9872
5,2025-11-19,09:05:00,29900,400,11655
6,2025-11-19,09:06:00,29700,200,12402
7,2025-11-19,09:07:00,29600,100,13218
8,2025-11-19,09:08:00,29600,100,13925
9,2025-11-19,09:09:00,29500,0,15583
10,2025-11-19,09:10:00,29550,50,16537
11,2025-11-19,09:11:00,29550,50,16827
12,2025-11-19,09:12:00,29700,200,18447
13,2025-11-19,09:13:00,29500,0,19965
14,2025-11-19,09:14:00,29500,0,20371
15,2025-11-19,09:15:00,29400,-100,22008
16,2025-11-19,09:16:00,29300,-200,23114
17,2025-11-19,09:17:00,29250,-250,23311
18,2025-11-19,09:18:00,29250,-250,24377
19,2025-11-19,09:19:00,29200,-300,25410
20,2025-11-19,09:20:00,29150,-350,25693
21,2025-11-19,09:21:00,29100,-400,26596
22,2025-11-19,09:22:00,29250,-250,28842
23,2025-11-19,09:23:00,29250,-250,29208
24,2025-11-19,09:24:00,29150,-350,30120
25,2025-11-19,09:25:00,29100,-400,31144
26,2025-11-19,09:26:00,29150,-350,31314
27,2025-11-19,09:27:00,29150,-350,31733
28,2025-11-19,09:28:00,29050,-450,34490
29,2025-11-19,09:29:00,29000,-500,34803
30,2025-11-19,09:30:00,28950,-550,36528
31,2025-11-19,09:31:00,29000,-500,37310
32,2025-11-19,09:32:00,28950,-550,37522
33,2025-11-19,09:33:00,29000,-500,37696
34,2025-11-19,09:34:00,28900,-600,39522
35,2025-11-19,09:35:00,28950,-550,40212
36,2025-11-19,09:36:00,28850,-650,41210
37,2025-11-19,09:37:00,28900,-600,43659
38,2025-11-19,09:38:00,28950,-550,43997
39,2025-11-19,09:39:00,29000,-500,47737
40,2025-11-19,09:40:00,29050,-450,48404
41,2025-11-19,09:41:00,29200,-300,49698
42,2025-11-19,09:42:00,29250,-250,49982
43,2025-11-19,09:43:00,29250,-250,50321
44,2025-11-19,09:44:00,29200,-300,50593
45,2025-11-19,09:45:00,29250,-250,51680
46,2025-11-19,09:46:00,29100,-400,52672
47,2025-11-19,09:47:00,29150,-350,53248
48,2025-11-19,09:48:00,29150,-350,53741
49,2025-11-19,09:49:00,29150,-350,53954
50,2025-11-19,09:50:00,29200,-300,54414
51,2025-11-19,09:51:00,29200,-300,54755
52,2025-11-19,09:52:00,29250,-250,56277
53,2025-11-19,09:53:00,29300,-200,56410
54,2025-11-19,09:54:00,29300,-200,56576
55,2025-11-19,09:55:00,29250,-250,57512
56,2025-11-19,09:56:00,29300,-200,57662
57,2025-11-19,09:57:00,29200,-300,57798
58,2025-11-19,09:58:00,29150,-350,58824
59,2025-11-19,09:59:00,29150,-350,58975
60,2025-11-19,10:00:00,29150,-350,59311
61,2025-11-19,10:01:00,29150,-350,59492
62,2025-11-19,10:02:00,29150,-350,59553
63,2025-11-19,10:03:00,29150,-350,59604
64,2025-11-19,10:04:00,29150,-350,59642
65,2025-11-19,10:05:00,28950,-550,62048
66,2025-11-19,10:06:00,28950,-550,62621
67,2025-11-19,10:07:00,28900,-600,64540
68,2025-11-19,10:08:00,28950,-550,64675
69,2025-11-19,10:09:00,28950,-550,64791
70,2025-11-19,10:10:00,28950,-550,65237
71,2025-11-19,10:11:00,28950,-550,65333
72,2025-11-19,10:12:00,29000,-500,65736
73,2025-11-19,10:13:00,29000,-500,66161
74,2025-11-19,10:14:00,29100,-400,66732
75,2025-11-19,10:15:00,29100,-400,66854
76,2025-11-19,10:16:00,29200,-300,67149
77,2025-11-19,10:17:00,29250,-250,67357
78,2025-11-19,10:18:00,29250,-250,67687
79,2025-11-19,10:19:00,29250,-250,67905
80,2025-11-19,10:20:00,29300,-200,68287
81,2025-11-19,10:21:00,29300,-200,68623
82,2025-11-19,10:22:00,29300,-200,68865
83,2025-11-19,10:23:00,29350,-150,69153
84,2025-11-19,10:24:00,29250,-250,70730
85,2025-11-19,10:25:00,29150,-350,70845
86,2025-11-19,10:26:00,29200,-300,71063
87,2025-11-19,10:27:00,29150,-350,71213
88,2025-11-19,10:28:00,29200,-300,71342
89,2025-11-19,10:29:00,29100,-400,71945
90,2025-11-19,10:30:00,29050,-450,72521
91,2025-11-19,10:31:00,29100,-400,72586
92,2025-11-19,10:32:00,29100,-400,72614
93,2025-11-19,10:33:00,29100,-400,72750
94,2025-11-19,10:34:00,29150,-350,72751
95,2025-11-19,10:35:00,29150,-350,72764
96,2025-11-19,10:36:00,29100,-400,72859
97,2025-11-19,10:37:00,29100,-400,72869
98,2025-11-19,10:38:00,29250,-250,73312
99,2025-11-19,10:39:00,29150,-350,73461
100,2025-11-19,10:40:00,29100,-400,74119
101,2025-11-19,10:41:00,29100,-400,74538
102,2025-11-19,10:42:00,29150,-350,74549
103,2025-11-19,10:43:00,29100,-400,74560
104,2025-11-19,10:44:00,29100,-400,74587
105,2025-11-19,10:45:00,29150,-350,75289
106,2025-11-19,10:46:00,29150,-350,75310
107,2025-11-19,10:47:00,29150,-350,75352
108,2025-11-19,10:48:00,29100,-400,75361
109,2025-11-19,10:49:00,29100,-400,75382
110,2025-11-19,10:50:00,29150,-350,75424
111,2025-11-19,10:51:00,29200,-300,75505
112,2025-11-19,10:52:00,29150,-350,75675
113,2025-11-19,10:53:00,29150,-350,76157
114,2025-11-19,10:54:00,29100,-400,76475
115,2025-11-19,10:55:00,29100,-400,78021
116,2025-11-19,10:56:00,29050,-450,78299
117,2025-11-19,10:57:00,29050,-450,78525
118,2025-11-19,10:58:00,29150,-350,78659
119,2025-11-19,10:59:00,29250,-250,78744
120,2025-11-19,11:00:00,29300,-200,79056
121,2025-11-19,11:01:00,29400,-100,79294
122,2025-11-19,11:02:00,29300,-200,79544
123,2025-11-19,11:03:00,29350,-150,79568
124,2025-11-19,11:04:00,29300,-200,79618
125,2025-11-19,11:05:00,29350,-150,79901
126,2025-11-19,11:06:00,29350,-150,79942
127,2025-11-19,11:07:00,29350,-150,80194
128,2025-11-19,11:08:00,29350,-150,80203
129,2025-11-19,11:09:00,29250,-250,80783
130,2025-11-19,11:10:00,29250,-250,81068
131,2025-11-19,11:11:00,29350,-150,81160
132,2025-11-19,11:12:00,29250,-250,81298
133,2025-11-19,11:13:00,29250,-250,81323
134,2025-11-19,11:14:00,29200,-300,81501
135,2025-11-19,11:15:00,29200,-300,81631
136,2025-11-19,11:16:00,29300,-200,81649
137,2025-11-19,11:17:00,29300,-200,81820
138,2025-11-19,11:18:00,29250,-250,81940
139,2025-11-19,11:19:00,29200,-300,82303
140,2025-11-19,11:20:00,29200,-300,82633
141,2025-11-19,11:21:00,29200,-300,83248
142,2025-11-19,11:22:00,29100,-400,83445
143,2025-11-19,11:23:00,29100,-400,83906
144,2025-11-19,11:24:00,29100,-400,84153
145,2025-11-19,11:25:00,29100,-400,84219
146,2025-11-19,11:26:00,29100,-400,84572
147,2025-11-19,11:27:00,29150,-350,84696
148,2025-11-19,11:28:00,29150,-350,85261
149,2025-11-19,11:29:00,29200,-300,85447
150,2025-11-19,11:30:00,29200,-300,85632
151,2025-11-19,11:31:00,29250,-250,85718
152,2025-11-19,11:32:00,29300,-200,85909
153,2025-11-19,11:33:00,29250,-250,85917
154,2025-11-19,11:34:00,29250,-250,86089
155,2025-11-19,11:35:00,29300,-200,86100
156,2025-11-19,11:36:00,29250,-250,86467
157,2025-11-19,11:37:00,29250,-250,86584
158,2025-11-19,11:38:00,29250,-250,86596
159,2025-11-19,11:39:00,29250,-250,86721
160,2025-11-19,11:40:00,29350,-150,87109
161,2025-11-19,11:41:00,29200,-300,87185
162,2025-11-19,11:42:00,29200,-300,87200
163,2025-11-19,11:43:00,29200,-300,87422
164,2025-11-19,11:44:00,29200,-300,87830
165,2025-11-19,11:45:00,29200,-300,87876
166,2025-11-19,11:46:00,29150,-350,88098
167,2025-11-19,11:47:00,29200,-300,88186
168,2025-11-19,11:48:00,29150,-350,88330
169,2025-11-19,11:49:00,29200,-300,88373
170,2025-11-19,11:50:00,29200,-300,88702
171,2025-11-19,11:51:00,29150,-350,88874
172,2025-11-19,11:52:00,29200,-300,88958
