,date,time,price,change,volume
0,2024-07-22,09:00:00,53700,-200,4292
1,2024-07-22,09:01:00,53600,-300,6457
2,2024-07-22,09:02:00,53600,-300,7163
3,2024-07-22,09:03:00,53700,-200,7647
4,2024-07-22,09:04:00,53700,-200,7670
5,2024-07-22,09:05:00,53600,-300,12358
6,2024-07-22,09:06:00,53500,-400,18176
7,2024-07-22,09:07:00,53600,-300,24128
8,2024-07-22,09:08:00,53600,-300,24997
9,2024-07-22,09:09:00,53600,-300,26853
10,2024-07-22,09:10:00,53600,-300,29526
11,2024-07-22,09:11:00,53700,-200,29953
12,2024-07-22,09:12:00,53700,-200,30626
13,2024-07-22,09:13:00,53700,-200,31626
14,2024-07-22,09:14:00,53600,-300,31995
15,2024-07-22,09:15:00,53700,-200,38277
16,2024-07-22,09:16:00,53600,-300,40737
17,2024-07-22,09:17:00,53700,-200,41723
18,2024-07-22,09:18:00,53800,-100,42011
19,2024-07-22,09:19:00,53700,-200,42241
20,2024-07-22,09:20:00,53700,-200,42672
21,2024-07-22,09:21:00,53800,-100,43033
22,2024-07-22,09:22:00,53700,-200,43916
23,2024-07-22,09:23:00,53700,-200,50311
24,2024-07-22,09:24:00,53700,-200,50523
25,2024-07-22,09:25:00,53700,-200,51178
26,2024-07-22,09:26:00,53600,-300,51833
27,2024-07-22,09:27:00,53700,-200,53729
28,2024-07-22,09:28:00,53600,-300,58136
29,2024-07-22,09:29:00,53600,-300,62004
30,2024-07-22,09:30:00,53500,-400,62365
31,2024-07-22,09:31:00,53600,-300,62687
32,2024-07-22,09:32:00,53500,-400,63039
33,2024-07-22,09:33:00,53600,-300,63371
34,2024-07-22,09:34:00,53600,-300,64227
35,2024-07-22,09:35:00,53600,-300,67890
36,2024-07-22,09:36:00,53600,-300,68084
37,2024-07-22,09:37:00,53600,-300,69250
38,2024-07-22,09:38:00,53600,-300,72773
39,2024-07-22,09:39:00,53600,-300,73224
40,2024-07-22,09:40:00,53700,-200,73780
41,2024-07-22,09:41:00,53700,-200,79453
42,2024-07-22,09:42:00,53700,-200,80378
43,2024-07-22,09:43:00,53700,-200,80582
44,2024-07-22,09:44:00,53700,-200,81209
45,2024-07-22,09:45:00,53700,-200,81466
46,2024-07-22,09:46:00,53600,-300,81738
47,2024-07-22,09:47:00,53700,-200,82668
48,2024-07-22,09:48:00,53600,-300,83184
49,2024-07-22,09:49:00,53700,-200,83403
50,2024-07-22,09:50:00,53700,-200,94226
51,2024-07-22,09:51:00,53500,-400,103474
52,2024-07-22,09:52:00,53700,-200,104109
53,2024-07-22,09:53:00,53600,-300,104261
54,2024-07-22,09:54:00,53600,-300,105204
55,2024-07-22,09:55:00,53600,-300,105453
56,2024-07-22,09:56:00,53500,-400,105936
57,2024-07-22,09:57:00,53600,-300,106269
58,2024-07-22,09:58:00,53500,-400,108662
59,2024-07-22,09:59:00,53600,-300,109178
60,2024-07-22,10:00:00,53600,-300,109463
61,2024-07-22,10:01:00,53600,-300,111525
62,2024-07-22,10:02:00,53600,-300,112938
63,2024-07-22,10:03:00,53600,-300,113381
64,2024-07-22,10:04:00,53600,-300,113995
65,2024-07-22,10:05:00,53500,-400,114321
66,2024-07-22,10:06:00,53500,-400,114974
67,2024-07-22,10:07:00,53500,-400,115664
68,2024-07-22,10:08:00,53600,-300,116221
69,2024-07-22,10:09:00,53500,-400,116507
70,2024-07-22,10:10:00,53600,-300,120960
71,2024-07-22,10:11:00,53500,-400,121340
72,2024-07-22,10:12:00,53500,-400,123221
73,2024-07-22,10:13:00,53500,-400,123972
74,2024-07-22,10:14:00,53500,-400,124365
75,2024-07-22,10:15:00,53400,-500,124750
76,2024-07-22,10:16:00,53500,-400,124937
77,2024-07-22,10:17:00,53500,-400,125686
78,2024-07-22,10:18:00,53400,-500,125990
79,2024-07-22,10:19:00,53500,-400,126126
80,2024-07-22,10:20:00,53500,-400,126633
81,2024-07-22,10:21:00,53500,-400,127026
82,2024-07-22,10:22:00,53500,-400,127463
83,2024-07-22,10:23:00,53400,-500,128756
84,2024-07-22,10:24:00,53400,-500,129098
85,2024-07-22,10:25:00,53500,-400,130237
86,2024-07-22,10:26:00,53400,-500,130557
87,2024-07-22,10:27:00,53400,-500,130854
88,2024-07-22,10:28:00,53500,-400,131524
89,2024-07-22,10:29:00,53400,-500,132018
90,2024-07-22,10:30:00,53500,-400,132256
91,2024-07-22,10:31:00,53500,-400,132855
92,2024-07-22,10:32:00,53500,-400,133199
93,2024-07-22,10:33:00,53500,-400,133817
94,2024-07-22,10:34:00,53400,-500,134025
95,2024-07-22,10:35:00,53500,-400,135502
96,2024-07-22,10:36:00,53500,-400,136053
97,2024-07-22,10:37:00,53400,-500,136251
98,2024-07-22,10:38:00,53500,-400,136764
99,2024-07-22,10:39:00,53500,-400,137093
100,2024-07-22,10:40:00,53400,-500,137620
101,2024-07-22,10:41:00,53400,-500,138565
102,2024-07-22,10:42:00,53500,-400,139830
103,2024-07-22,10:43:00,53400,-500,140650
104,2024-07-22,10:44:00,53500,-400,141264
105,2024-07-22,10:45:00,53500,-400,141772
106,2024-07-22,10:46:00,53500,-400,142562
107,2024-07-22,10:47:00,53500,-400,143079
108,2024-07-22,10:48:00,53500,-400,143925
109,2024-07-22,10:49:00,53400,-500,144152
110,2024-07-22,10:50:00,53500,-400,144608
111,2024-07-22,10:51:00,53400,-500,144956
112,2024-07-22,10:52:00,53400,-500,145406
113,2024-07-22,10:53:00,53500,-400,145788
114,2024-07-22,10:54:00,53500,-400,146161
115,2024-07-22,10:55:00,53400,-500,146863
116,2024-07-22,10:56:00,53400,-500,156336
117,2024-07-22,10:57:00,53300,-600,156585
118,2024-07-22,10:58:00,53300,-600,157140
119,2024-07-22,10:59:00,53400,-500,158239
120,2024-07-22,11:00:00,53400,-500,158606
121,2024-07-22,11:01:00,53300,-600,159679
122,2024-07-22,11:02:00,53400,-500,160108
123,2024-07-22,11:03:00,53400,-500,160743
124,2024-07-22,11:04:00,53300,-600,164511
125,2024-07-22,11:05:00,53200,-700,165690
126,2024-07-22,11:06:00,53200,-700,167011
127,2024-07-22,11:07:00,53300,-600,167771
128,2024-07-22,11:08:00,53300,-600,168798
129,2024-07-22,11:09:00,53200,-700,168961
130,2024-07-22,11:10:00,53300,-600,170690
131,2024-07-22,11:11:00,53200,-700,175123
132,2024-07-22,11:12:00,53100,-800,176010
133,2024-07-22,11:13:00,53300,-600,179324
134,2024-07-22,11:14:00,53300,-600,179599
135,2024-07-22,11:15:00,53300,-600,179780
136,2024-07-22,11:16:00,53200,-700,180181
137,2024-07-22,11:17:00,53300,-600,180468
138,2024-07-22,11:18:00,53200,-700,180786
139,2024-07-22,11:19:00,53200,-700,181569
140,2024-07-22,11:20:00,53200,-700,182363
141,2024-07-22,11:21:00,53400,-500,183090
142,2024-07-22,11:22:00,53400,-500,183281
143,2024-07-22,11:23:00,53300,-600,183784
144,2024-07-22,11:24:00,53400,-500,185074
145,2024-07-22,11:25:00,53300,-600,186055
146,2024-07-22,11:26:00,53400,-500,186516
147,2024-07-22,11:27:00,53400,-500,187016
148,2024-07-22,11:28:00,53400,-500,187385
149,2024-07-22,11:29:00,53400,-500,187663
150,2024-07-22,11:30:00,53300,-600,188014
151,2024-07-22,11:31:00,53300,-600,188196
