,date,time,price,change,volume
0,2025-02-10,09:00:00,22550,-350,1948
1,2025-02-10,09:01:00,22650,-250,2500
2,2025-02-10,09:02:00,22450,-450,5114
3,2025-02-10,09:03:00,22400,-500,6494
4,2025-02-10,09:04:00,22350,-550,7640
5,2025-02-10,09:05:00,22400,-500,8038
6,2025-02-10,09:06:00,22300,-600,9483
7,2025-02-10,09:07:00,22400,-500,9994
8,2025-02-10,09:08:00,22450,-450,11035
9,2025-02-10,09:09:00,22350,-550,11804
10,2025-02-10,09:10:00,22350,-550,12054
11,2025-02-10,09:11:00,22350,-550,12434
12,2025-02-10,09:12:00,22350,-550,13314
13,2025-02-10,09:13:00,22250,-650,16028
14,2025-02-10,09:14:00,22300,-600,16890
15,2025-02-10,09:15:00,22350,-550,16982
16,2025-02-10,09:16:00,22350,-550,17273
17,2025-02-10,09:17:00,22350,-550,17354
18,2025-02-10,09:18:00,22350,-550,17755
19,2025-02-10,09:19:00,22300,-600,17891
20,2025-02-10,09:20:00,22300,-600,18362
21,2025-02-10,09:21:00,22300,-600,18580
22,2025-02-10,09:22:00,22350,-550,19267
23,2025-02-10,09:23:00,22250,-650,20030
24,2025-02-10,09:24:00,22300,-600,20447
25,2025-02-10,09:25:00,22250,-650,20675
26,2025-02-10,09:26:00,22250,-650,20979
27,2025-02-10,09:27:00,22250,-650,21056
28,2025-02-10,09:28:00,22200,-700,21587
29,2025-02-10,09:29:00,22200,-700,22587
30,2025-02-10,09:30:00,22250,-650,23031
31,2025-02-10,09:31:00,22200,-700,23103
32,2025-02-10,09:32:00,22200,-700,23140
33,2025-02-10,09:33:00,22400,-500,23538
34,2025-02-10,09:34:00,22350,-550,23582
35,2025-02-10,09:35:00,22400,-500,23649
36,2025-02-10,09:36:00,22400,-500,23870
37,2025-02-10,09:37:00,22500,-400,24969
38,2025-02-10,09:38:00,22450,-450,25639
39,2025-02-10,09:39:00,22500,-400,26144
40,2025-02-10,09:40:00,22550,-350,26448
41,2025-02-10,09:41:00,22500,-400,26497
42,2025-02-10,09:42:00,22550,-350,26691
43,2025-02-10,09:43:00,22550,-350,27148
44,2025-02-10,09:44:00,22550,-350,27451
45,2025-02-10,09:45:00,22450,-450,27962
46,2025-02-10,09:46:00,22450,-450,28143
47,2025-02-10,09:47:00,22450,-450,28186
48,2025-02-10,09:48:00,22500,-400,28510
49,2025-02-10,09:49:00,22400,-500,28565
50,2025-02-10,09:50:00,22550,-350,29084
51,2025-02-10,09:51:00,22550,-350,29913
52,2025-02-10,09:52:00,22450,-450,31364
53,2025-02-10,09:53:00,22500,-400,31399
54,2025-02-10,09:54:00,22500,-400,31527
55,2025-02-10,09:55:00,22500,-400,31538
56,2025-02-10,09:56:00,22500,-400,31792
57,2025-02-10,09:57:00,22500,-400,31798
58,2025-02-10,09:58:00,22500,-400,31879
59,2025-02-10,09:59:00,22500,-400,31931
60,2025-02-10,10:00:00,22500,-400,32098
61,2025-02-10,10:01:00,22600,-300,33116
62,2025-02-10,10:02:00,22700,-200,35857
63,2025-02-10,10:03:00,22700,-200,35996
64,2025-02-10,10:04:00,22650,-250,36114
65,2025-02-10,10:05:00,22650,-250,36378
66,2025-02-10,10:06:00,22650,-250,36744
67,2025-02-10,10:07:00,22750,-150,36988
68,2025-02-10,10:08:00,22650,-250,37447
69,2025-02-10,10:09:00,22750,-150,38221
70,2025-02-10,10:10:00,22850,-50,38701
71,2025-02-10,10:11:00,22850,-50,38924
72,2025-02-10,10:12:00,22850,-50,39126
73,2025-02-10,10:13:00,22750,-150,39270
74,2025-02-10,10:14:00,22800,-100,39281
75,2025-02-10,10:15:00,22750,-150,39792
76,2025-02-10,10:16:00,22750,-150,39831
77,2025-02-10,10:17:00,22750,-150,39889
78,2025-02-10,10:18:00,22750,-150,39922
79,2025-02-10,10:19:00,22750,-150,39956
80,2025-02-10,10:20:00,22750,-150,40031
81,2025-02-10,10:21:00,22750,-150,40299
82,2025-02-10,10:22:00,22700,-200,40495
83,2025-02-10,10:23:00,22900,0,42601
84,2025-02-10,10:24:00,22950,50,42907
85,2025-02-10,10:25:00,22900,0,42991
86,2025-02-10,10:26:00,22900,0,43225
87,2025-02-10,10:27:00,22900,0,43596
88,2025-02-10,10:28:00,22950,50,44301
89,2025-02-10,10:29:00,22950,50,44785
90,2025-02-10,10:30:00,23000,100,45296
91,2025-02-10,10:31:00,23050,150,46892
92,2025-02-10,10:32:00,23050,150,47101
93,2025-02-10,10:33:00,23100,200,47950
94,2025-02-10,10:34:00,23050,150,48078
95,2025-02-10,10:35:00,23050,150,48712
96,2025-02-10,10:36:00,23200,300,50420
97,2025-02-10,10:37:00,23150,250,51032
98,2025-02-10,10:38:00,23150,250,51418
99,2025-02-10,10:39:00,23150,250,52774
100,2025-02-10,10:40:00,23200,300,53463
101,2025-02-10,10:41:00,23200,300,54522
102,2025-02-10,10:42:00,23250,350,54866
103,2025-02-10,10:43:00,23200,300,55137
104,2025-02-10,10:44:00,23200,300,55152
105,2025-02-10,10:45:00,23200,300,55194
106,2025-02-10,10:46:00,23300,400,56972
107,2025-02-10,10:47:00,23350,450,58077
108,2025-02-10,10:48:00,23300,400,58517
109,2025-02-10,10:49:00,23300,400,58767
110,2025-02-10,10:50:00,23400,500,61103
111,2025-02-10,10:51:00,23350,450,61684
112,2025-02-10,10:52:00,23300,400,62244
113,2025-02-10,10:53:00,23300,400,62263
114,2025-02-10,10:54:00,23300,400,62446
