,date,time,price,change,volume
0,2025-06-18,09:00:00,44500,-450,2283
1,2025-06-18,09:01:00,44600,-350,2432
2,2025-06-18,09:02:00,44550,-400,2752
3,2025-06-18,09:03:00,44400,-550,3443
4,2025-06-18,09:04:00,44400,-550,3549
5,2025-06-18,09:05:00,44250,-700,4668
6,2025-06-18,09:06:00,44250,-700,6052
7,2025-06-18,09:07:00,44200,-750,6794
8,2025-06-18,09:08:00,44150,-800,7351
9,2025-06-18,09:09:00,44100,-850,8460
10,2025-06-18,09:10:00,44200,-750,9607
11,2025-06-18,09:11:00,44250,-700,10243
12,2025-06-18,09:12:00,44250,-700,10587
13,2025-06-18,09:13:00,44350,-600,11190
14,2025-06-18,09:14:00,44450,-500,11505
15,2025-06-18,09:15:00,44400,-550,11631
16,2025-06-18,09:16:00,44450,-500,11929
17,2025-06-18,09:17:00,44400,-550,12446
18,2025-06-18,09:18:00,44450,-500,12529
19,2025-06-18,09:19:00,44450,-500,13544
20,2025-06-18,09:20:00,44550,-400,13665
21,2025-06-18,09:21:00,44600,-350,13940
22,2025-06-18,09:22:00,44550,-400,14052
23,2025-06-18,09:23:00,44550,-400,14550
24,2025-06-18,09:24:00,44550,-400,14752
25,2025-06-18,09:25:00,44500,-450,15692
26,2025-06-18,09:26:00,44400,-550,16030
27,2025-06-18,09:27:00,44400,-550,16640
28,2025-06-18,09:28:00,44450,-500,16675
29,2025-06-18,09:29:00,44400,-550,17340
30,2025-06-18,09:30:00,44400,-550,18016
31,2025-06-18,09:31:00,44450,-500,18483
32,2025-06-18,09:32:00,44450,-500,18504
33,2025-06-18,09:33:00,44400,-550,18556
34,2025-06-18,09:34:00,44350,-600,18972
35,2025-06-18,09:35:00,44400,-550,19196
36,2025-06-18,09:36:00,44450,-500,19450
37,2025-06-18,09:37:00,44500,-450,19611
38,2025-06-18,09:38:00,44700,-250,20671
39,2025-06-18,09:39:00,44700,-250,21227
40,2025-06-18,09:40:00,44700,-250,21262
41,2025-06-18,09:41:00,44700,-250,21288
42,2025-06-18,09:42:00,44700,-250,21347
43,2025-06-18,09:43:00,44650,-300,21440
44,2025-06-18,09:44:00,44600,-350,21941
45,2025-06-18,09:45:00,44550,-400,22245
46,2025-06-18,09:46:00,44450,-500,22477
47,2025-06-18,09:47:00,44450,-500,23043
48,2025-06-18,09:48:00,44450,-500,23067
49,2025-06-18,09:49:00,44400,-550,23127
50,2025-06-18,09:50:00,44450,-500,23198
51,2025-06-18,09:51:00,44400,-550,23651
52,2025-06-18,09:52:00,44450,-500,23783
53,2025-06-18,09:53:00,44500,-450,23801
54,2025-06-18,09:54:00,44450,-500,23843
55,2025-06-18,09:55:00,44450,-500,23904
56,2025-06-18,09:56:00,44450,-500,24137
