,date,time,price,change,volume
0,2024-12-17,09:00:00,270500,0,5805
1,2024-12-17,09:01:00,270500,0,11916
2,2024-12-17,09:02:00,269500,-1000,14083
3,2024-12-17,09:03:00,269000,-1500,15815
4,2024-12-17,09:04:00,268500,-2000,17314
5,2024-12-17,09:05:00,267500,-3000,19736
6,2024-12-17,09:06:00,266500,-4000,23664
7,2024-12-17,09:07:00,265500,-5000,28698
8,2024-12-17,09:08:00,265500,-5000,34230
9,2024-12-17,09:09:00,266000,-4500,35742
10,2024-12-17,09:10:00,265500,-5000,36985
11,2024-12-17,09:11:00,265500,-5000,42077
12,2024-12-17,09:12:00,265000,-5500,46114
13,2024-12-17,09:13:00,264500,-6000,48702
14,2024-12-17,09:14:00,264500,-6000,50952
15,2024-12-17,09:15:00,264500,-6000,51714
16,2024-12-17,09:16:00,264000,-6500,53026
17,2024-12-17,09:17:00,264000,-6500,59191
18,2024-12-17,09:18:00,263500,-7000,63283
19,2024-12-17,09:19:00,264000,-6500,68270
20,2024-12-17,09:20:00,263500,-7000,70163
21,2024-12-17,09:21:00,263500,-7000,73161
22,2024-12-17,09:22:00,264000,-6500,74652
23,2024-12-17,09:23:00,263500,-7000,75944
24,2024-12-17,09:24:00,263500,-7000,78588
25,2024-12-17,09:25:00,264000,-6500,80950
26,2024-12-17,09:26:00,264000,-6500,81828
27,2024-12-17,09:27:00,263000,-7500,85804
28,2024-12-17,09:28:00,262500,-8000,92205
29,2024-12-17,09:29:00,263500,-7000,98680
30,2024-12-17,09:30:00,263500,-7000,100230
31,2024-12-17,09:31:00,263500,-7000,101556
32,2024-12-17,09:32:00,263500,-7000,102003
33,2024-12-17,09:33:00,263000,-7500,103856
34,2024-12-17,09:34:00,263000,-7500,105638
35,2024-12-17,09:35:00,263500,-7000,110360
36,2024-12-17,09:36:00,263500,-7000,111024
37,2024-12-17,09:37:00,263000,-7500,111560
38,2024-12-17,09:38:00,262500,-8000,114966
39,2024-12-17,09:39:00,262500,-8000,116104
40,2024-12-17,09:40:00,264000,-6500,123203
41,2024-12-17,09:41:00,263500,-7000,124313
42,2024-12-17,09:42:00,263500,-7000,126520
43,2024-12-17,09:43:00,263500,-7000,126676
44,2024-12-17,09:44:00,263500,-7000,127161
45,2024-12-17,09:45:00,264000,-6500,127712
46,2024-12-17,09:46:00,263500,-7000,128651
47,2024-12-17,09:47:00,264000,-6500,129180
48,2024-12-17,09:48:00,263500,-7000,129483
49,2024-12-17,09:49:00,263500,-7000,129870
50,2024-12-17,09:50:00,263500,-7000,130088
51,2024-12-17,09:51:00,263500,-7000,131885
52,2024-12-17,09:52:00,263500,-7000,132692
53,2024-12-17,09:53:00,263500,-7000,133277
54,2024-12-17,09:54:00,263500,-7000,142378
55,2024-12-17,09:55:00,264000,-6500,142769
56,2024-12-17,09:56:00,263500,-7000,143416
57,2024-12-17,09:57:00,263500,-7000,144811
58,2024-12-17,09:58:00,263500,-7000,145786
59,2024-12-17,09:59:00,263500,-7000,146610
60,2024-12-17,10:00:00,263500,-7000,148052
61,2024-12-17,10:01:00,262500,-8000,158699
62,2024-12-17,10:02:00,263000,-7500,166097
63,2024-12-17,10:03:00,263500,-7000,167572
64,2024-12-17,10:04:00,263500,-7000,167995
65,2024-12-17,10:05:00,263500,-7000,170340
66,2024-12-17,10:06:00,263500,-7000,172642
67,2024-12-17,10:07:00,263500,-7000,172898
68,2024-12-17,10:08:00,263500,-7000,173243
69,2024-12-17,10:09:00,264000,-6500,173892
70,2024-12-17,10:10:00,264500,-6000,178348
71,2024-12-17,10:11:00,264500,-6000,179950
72,2024-12-17,10:12:00,265500,-5000,182669
73,2024-12-17,10:13:00,265500,-5000,183972
74,2024-12-17,10:14:00,265000,-5500,185601
75,2024-12-17,10:15:00,264500,-6000,185919
76,2024-12-17,10:16:00,264500,-6000,186693
77,2024-12-17,10:17:00,264500,-6000,186885
78,2024-12-17,10:18:00,264500,-6000,187177
79,2024-12-17,10:19:00,265500,-5000,193989
80,2024-12-17,10:20:00,265500,-5000,195015
81,2024-12-17,10:21:00,265500,-5000,195354
82,2024-12-17,10:22:00,266500,-4000,196363
83,2024-12-17,10:23:00,266000,-4500,196755
84,2024-12-17,10:24:00,266500,-4000,197384
85,2024-12-17,10:25:00,266000,-4500,202124
86,2024-12-17,10:26:00,266000,-4500,202984
87,2024-12-17,10:27:00,266000,-4500,203255
88,2024-12-17,10:28:00,266000,-4500,203593
89,2024-12-17,10:29:00,266000,-4500,204921
90,2024-12-17,10:30:00,266000,-4500,207046
91,2024-12-17,10:31:00,266000,-4500,207294
92,2024-12-17,10:32:00,265500,-5000,207593
93,2024-12-17,10:33:00,265500,-5000,207757
94,2024-12-17,10:34:00,266000,-4500,208076
95,2024-12-17,10:35:00,266000,-4500,208368
96,2024-12-17,10:36:00,266000,-4500,208939
97,2024-12-17,10:37:00,267000,-3500,218497
98,2024-12-17,10:38:00,266500,-4000,218740
99,2024-12-17,10:39:00,267000,-3500,218991
100,2024-12-17,10:40:00,267000,-3500,219276
101,2024-12-17,10:41:00,267000,-3500,219763
102,2024-12-17,10:42:00,266500,-4000,219871
103,2024-12-17,10:43:00,266500,-4000,220420
104,2024-12-17,10:44:00,266500,-4000,220613
105,2024-12-17,10:45:00,266500,-4000,220842
106,2024-12-17,10:46:00,266000,-4500,223480
107,2024-12-17,10:47:00,266500,-4000,223760
108,2024-12-17,10:48:00,266500,-4000,229081
109,2024-12-17,10:49:00,267500,-3000,229799
110,2024-12-17,10:50:00,266500,-4000,230513
111,2024-12-17,10:51:00,267000,-3500,230929
112,2024-12-17,10:52:00,266500,-4000,231517
113,2024-12-17,10:53:00,266000,-4500,231909
114,2024-12-17,10:54:00,266000,-4500,232246
115,2024-12-17,10:55:00,266000,-4500,232764
116,2024-12-17,10:56:00,266000,-4500,233264
117,2024-12-17,10:57:00,266000,-4500,233575
118,2024-12-17,10:58:00,267000,-3500,237481
119,2024-12-17,10:59:00,267000,-3500,240365
120,2024-12-17,11:00:00,267500,-3000,240631
121,2024-12-17,11:01:00,267000,-3500,241738
122,2024-12-17,11:02:00,266500,-4000,241929
123,2024-12-17,11:03:00,266500,-4000,242197
124,2024-12-17,11:04:00,267000,-3500,242389
125,2024-12-17,11:05:00,266500,-4000,243092
126,2024-12-17,11:06:00,266500,-4000,243742
127,2024-12-17,11:07:00,266000,-4500,244962
128,2024-12-17,11:08:00,266500,-4000,245904
129,2024-12-17,11:09:00,266500,-4000,246243
130,2024-12-17,11:10:00,266000,-4500,246465
131,2024-12-17,11:11:00,266500,-4000,247347
132,2024-12-17,11:12:00,266500,-4000,247612
133,2024-12-17,11:13:00,267000,-3500,250491
134,2024-12-17,11:14:00,267000,-3500,250653
135,2024-12-17,11:15:00,267500,-3000,250819
136,2024-12-17,11:16:00,267500,-3000,251095
137,2024-12-17,11:17:00,267500,-3000,251193
138,2024-12-17,11:18:00,266500,-4000,252496
139,2024-12-17,11:19:00,267000,-3500,252564
140,2024-12-17,11:20:00,266500,-4000,252803
141,2024-12-17,11:21:00,267000,-3500,253319
142,2024-12-17,11:22:00,266500,-4000,253684
143,2024-12-17,11:23:00,267000,-3500,254282
144,2024-12-17,11:24:00,267000,-3500,256430
145,2024-12-17,11:25:00,267500,-3000,256647
146,2024-12-17,11:26:00,267000,-3500,257303
147,2024-12-17,11:27:00,266500,-4000,258081
148,2024-12-17,11:28:00,266500,-4000,258580
149,2024-12-17,11:29:00,266500,-4000,258999
150,2024-12-17,11:30:00,267000,-3500,259830
151,2024-12-17,11:31:00,266500,-4000,260117
152,2024-12-17,11:32:00,266500,-4000,260359
153,2024-12-17,11:33:00,266500,-4000,260686
154,2024-12-17,11:34:00,266500,-4000,261182
155,2024-12-17,11:35:00,266500,-4000,262552
156,2024-12-17,11:36:00,266500,-4000,262720
157,2024-12-17,11:37:00,266000,-4500,262861
158,2024-12-17,11:38:00,266500,-4000,263099
159,2024-12-17,11:39:00,266500,-4000,263507
160,2024-12-17,11:40:00,266000,-4500,264243
161,2024-12-17,11:41:00,266000,-4500,264405
162,2024-12-17,11:42:00,266500,-4000,264607
163,2024-12-17,11:43:00,266000,-4500,265072
164,2024-12-17,11:44:00,266000,-4500,265473
165,2024-12-17,11:45:00,265500,-5000,265692
166,2024-12-17,11:46:00,266500,-4000,266179
167,2024-12-17,11:47:00,266500,-4000,266485
168,2024-12-17,11:48:00,266000,-4500,266663
