,date,time,price,change,volume
0,2025-09-22,09:00:00,36000,450,63998
1,2025-09-22,09:01:00,36100,550,102538
2,2025-09-22,09:02:00,36100,550,139574
3,2025-09-22,09:03:00,36050,500,149390
4,2025-09-22,09:04:00,35950,400,157238
5,2025-09-22,09:05:00,36050,500,178739
6,2025-09-22,09:06:00,36150,600,195197
7,2025-09-22,09:07:00,36250,700,241106
8,2025-09-22,09:08:00,36250,700,257317
9,2025-09-22,09:09:00,36250,700,268390
10,2025-09-22,09:10:00,36300,750,305846
11,2025-09-22,09:11:00,36150,600,329979
12,2025-09-22,09:12:00,36200,650,335678
13,2025-09-22,09:13:00,36150,600,369925
14,2025-09-22,09:14:00,36100,550,394433
15,2025-09-22,09:15:00,36200,650,480529
16,2025-09-22,09:16:00,36150,600,485890
17,2025-09-22,09:17:00,36100,550,494445
18,2025-09-22,09:18:00,36150,600,499848
19,2025-09-22,09:19:00,36175,625,502684
20,2025-09-22,09:20:00,36150,600,506415
21,2025-09-22,09:21:00,36100,550,512870
22,2025-09-22,09:22:00,36150,600,516334
23,2025-09-22,09:23:00,36150,600,521091
24,2025-09-22,09:24:00,36150,600,527740
25,2025-09-22,09:25:00,36200,650,530087
26,2025-09-22,09:26:00,36150,600,533845
27,2025-09-22,09:27:00,36100,550,537662
28,2025-09-22,09:28:00,36150,600,543663
29,2025-09-22,09:29:00,36150,600,550338
30,2025-09-22,09:30:00,36100,550,560005
31,2025-09-22,09:31:00,36100,550,565917
32,2025-09-22,09:32:00,36050,500,575924
33,2025-09-22,09:33:00,36075,525,578558
34,2025-09-22,09:34:00,36050,500,587757
35,2025-09-22,09:35:00,36100,550,590264
36,2025-09-22,09:36:00,36050,500,591974
37,2025-09-22,09:37:00,36050,500,600336
38,2025-09-22,09:38:00,36000,450,604654
39,2025-09-22,09:39:00,36000,450,608649
40,2025-09-22,09:40:00,36050,500,613332
41,2025-09-22,09:41:00,36000,450,618254
42,2025-09-22,09:42:00,36050,500,623272
43,2025-09-22,09:43:00,36050,500,633030
44,2025-09-22,09:44:00,36050,500,634521
45,2025-09-22,09:45:00,36025,475,635500
46,2025-09-22,09:46:00,36000,450,644029
47,2025-09-22,09:47:00,36050,500,649462
48,2025-09-22,09:48:00,36000,450,650512
49,2025-09-22,09:49:00,36050,500,656651
50,2025-09-22,09:50:00,36000,450,659202
51,2025-09-22,09:51:00,35950,400,664294
52,2025-09-22,09:52:00,35950,400,670141
53,2025-09-22,09:53:00,35950,400,671074
54,2025-09-22,09:54:00,35950,400,671831
55,2025-09-22,09:55:00,35950,400,672304
56,2025-09-22,09:56:00,36000,450,674309
57,2025-09-22,09:57:00,35950,400,675742
58,2025-09-22,09:58:00,36000,450,677576
59,2025-09-22,09:59:00,36000,450,678396
60,2025-09-22,10:00:00,36000,450,679423
61,2025-09-22,10:01:00,35950,400,680439
62,2025-09-22,10:02:00,36000,450,681385
63,2025-09-22,10:03:00,35950,400,690147
64,2025-09-22,10:04:00,35950,400,691602
65,2025-09-22,10:05:00,35950,400,693264
66,2025-09-22,10:06:00,35900,350,696380
67,2025-09-22,10:07:00,35900,350,708869
68,2025-09-22,10:08:00,35850,300,709698
69,2025-09-22,10:09:00,35850,300,711555
70,2025-09-22,10:10:00,35850,300,720495
71,2025-09-22,10:11:00,35875,325,721270
72,2025-09-22,10:12:00,35875,325,721777
73,2025-09-22,10:13:00,35850,300,722652
74,2025-09-22,10:14:00,35850,300,723219
75,2025-09-22,10:15:00,35850,300,723674
76,2025-09-22,10:16:00,35850,300,725888
77,2025-09-22,10:17:00,35900,350,726789
78,2025-09-22,10:18:00,35900,350,728505
79,2025-09-22,10:19:00,35850,300,736614
80,2025-09-22,10:20:00,35900,350,738381
81,2025-09-22,10:21:00,35900,350,739867
82,2025-09-22,10:22:00,35900,350,745426
83,2025-09-22,10:23:00,35900,350,748461
84,2025-09-22,10:24:00,35825,275,750317
85,2025-09-22,10:25:00,35850,300,751073
86,2025-09-22,10:26:00,35850,300,751752
87,2025-09-22,10:27:00,35850,300,752621
88,2025-09-22,10:28:00,35850,300,753902
89,2025-09-22,10:29:00,35800,250,755830
90,2025-09-22,10:30:00,35850,300,763510
91,2025-09-22,10:31:00,35800,250,767350
92,2025-09-22,10:32:00,35800,250,769908
93,2025-09-22,10:33:00,35850,300,771783
94,2025-09-22,10:34:00,35800,250,773558
95,2025-09-22,10:35:00,35800,250,774619
96,2025-09-22,10:36:00,35850,300,774964
97,2025-09-22,10:37:00,35850,300,775612
98,2025-09-22,10:38:00,35800,250,776863
99,2025-09-22,10:39:00,35800,250,777586
100,2025-09-22,10:40:00,35800,250,781843
101,2025-09-22,10:41:00,35800,250,784547
102,2025-09-22,10:42:00,35800,250,787850
103,2025-09-22,10:43:00,35800,250,790393
104,2025-09-22,10:44:00,35800,250,791316
105,2025-09-22,10:45:00,35750,200,792090
106,2025-09-22,10:46:00,35750,200,792467
107,2025-09-22,10:47:00,35750,200,793007
108,2025-09-22,10:48:00,35775,225,794600
109,2025-09-22,10:49:00,35800,250,795095
110,2025-09-22,10:50:00,35750,200,798879
111,2025-09-22,10:51:00,35750,200,805907
112,2025-09-22,10:52:00,35700,150,808661
113,2025-09-22,10:53:00,35750,200,811112
114,2025-09-22,10:54:00,35750,200,812521
115,2025-09-22,10:55:00,35700,150,817347
116,2025-09-22,10:56:00,35775,225,820083
117,2025-09-22,10:57:00,35750,200,820842
118,2025-09-22,10:58:00,35750,200,821611
119,2025-09-22,10:59:00,35750,200,822326
120,2025-09-22,11:00:00,35750,200,822964
121,2025-09-22,11:01:00,35750,200,823937
122,2025-09-22,11:02:00,35750,200,824702
123,2025-09-22,11:03:00,35750,200,830070
124,2025-09-22,11:04:00,35700,150,830881
125,2025-09-22,11:05:00,35750,200,832104
126,2025-09-22,11:06:00,35700,150,842519
127,2025-09-22,11:07:00,35700,150,843504
128,2025-09-22,11:08:00,35650,100,844489
129,2025-09-22,11:09:00,35675,125,845104
130,2025-09-22,11:10:00,35650,100,846682
131,2025-09-22,11:11:00,35700,150,847629
132,2025-09-22,11:12:00,35650,100,848058
133,2025-09-22,11:13:00,35700,150,861712
134,2025-09-22,11:14:00,35750,200,862288
135,2025-09-22,11:15:00,35700,150,862408
136,2025-09-22,11:16:00,35700,150,863776
137,2025-09-22,11:17:00,35700,150,866813
138,2025-09-22,11:18:00,35750,200,867811
139,2025-09-22,11:19:00,35700,150,868808
140,2025-09-22,11:20:00,35750,200,869488
141,2025-09-22,11:21:00,35750,200,872804
142,2025-09-22,11:22:00,35750,200,873549
143,2025-09-22,11:23:00,35750,200,874758
144,2025-09-22,11:24:00,35750,200,877844
145,2025-09-22,11:25:00,35800,250,878403
146,2025-09-22,11:26:00,35750,200,878784
147,2025-09-22,11:27:00,35750,200,880039
148,2025-09-22,11:28:00,35750,200,881368
149,2025-09-22,11:29:00,35750,200,881839
150,2025-09-22,11:30:00,35750,200,882545
151,2025-09-22,11:31:00,35750,200,895428
152,2025-09-22,11:32:00,35750,200,896247
153,2025-09-22,11:33:00,35750,200,896797
154,2025-09-22,11:34:00,35750,200,897374
155,2025-09-22,11:35:00,35750,200,897672
156,2025-09-22,11:36:00,35750,200,898493
157,2025-09-22,11:37:00,35750,200,899469
158,2025-09-22,11:38:00,35750,200,900537
159,2025-09-22,11:39:00,35800,250,901386
160,2025-09-22,11:40:00,35750,200,901984
161,2025-09-22,11:41:00,35750,200,902434
162,2025-09-22,11:42:00,35750,200,903394
163,2025-09-22,11:43:00,35750,200,903925
164,2025-09-22,11:44:00,35800,250,904551
165,2025-09-22,11:45:00,35750,200,905277
166,2025-09-22,11:46:00,35750,200,906154
167,2025-09-22,11:47:00,35750,200,906946
168,2025-09-22,11:48:00,35750,200,907363
169,2025-09-22,11:49:00,35750,200,907990
170,2025-09-22,11:50:00,35750,200,908856
171,2025-09-22,11:51:00,35750,200,909769
172,2025-09-22,11:52:00,35800,250,910202
173,2025-09-22,11:53:00,35750,200,912867
174,2025-09-22,11:54:00,35800,250,913253
175,2025-09-22,11:55:00,35750,200,913808
176,2025-09-22,11:56:00,35750,200,914943
177,2025-09-22,11:57:00,35800,250,915326
178,2025-09-22,11:58:00,35750,200,916331
179,2025-09-22,11:59:00,35750,200,917841
180,2025-09-22,12:00:00,35750,200,918592
181,2025-09-22,12:01:00,35850,300,925835
182,2025-09-22,12:02:00,35900,350,926876
183,2025-09-22,12:03:00,35850,300,928769
184,2025-09-22,12:04:00,35800,250,930475
185,2025-09-22,12:05:00,35800,250,931449
186,2025-09-22,12:06:00,35900,350,933973
187,2025-09-22,12:07:00,35850,300,934640
188,2025-09-22,12:08:00,35850,300,936153
189,2025-09-22,12:09:00,35900,350,936664
190,2025-09-22,12:10:00,35800,250,941473
191,2025-09-22,12:11:00,35800,250,942080
192,2025-09-22,12:12:00,35800,250,942970
193,2025-09-22,12:13:00,35800,250,943727
194,2025-09-22,12:14:00,35800,250,944939
195,2025-09-22,12:15:00,35800,250,945603
196,2025-09-22,12:16:00,35800,250,946191
197,2025-09-22,12:17:00,35825,275,946651
198,2025-09-22,12:18:00,35800,250,947203
199,2025-09-22,12:19:00,35825,275,947954
200,2025-09-22,12:20:00,35800,250,949015
201,2025-09-22,12:21:00,35800,250,950845
202,2025-09-22,12:22:00,35800,250,951946
203,2025-09-22,12:23:00,35875,325,958167
204,2025-09-22,12:24:00,35850,300,959149
205,2025-09-22,12:25:00,35850,300,962033
206,2025-09-22,12:26:00,35900,350,968265
207,2025-09-22,12:27:00,35900,350,970184
208,2025-09-22,12:28:00,35900,350,970536
209,2025-09-22,12:29:00,35950,400,971900
210,2025-09-22,12:30:00,35900,350,972689
211,2025-09-22,12:31:00,35900,350,978572
212,2025-09-22,12:32:00,35900,350,979437
213,2025-09-22,12:33:00,35850,300,980896
214,2025-09-22,12:34:00,35850,300,981988
215,2025-09-22,12:35:00,35875,325,982485
216,2025-09-22,12:36:00,35850,300,983119
217,2025-09-22,12:37:00,35900,350,984594
218,2025-09-22,12:38:00,35850,300,985055
219,2025-09-22,12:39:00,35850,300,986247
220,2025-09-22,12:40:00,35850,300,986690
221,2025-09-22,12:41:00,35900,350,987326
222,2025-09-22,12:42:00,35850,300,988275
223,2025-09-22,12:43:00,35900,350,988588
224,2025-09-22,12:44:00,35875,325,989521
225,2025-09-22,12:45:00,35875,325,990428
226,2025-09-22,12:46:00,35925,375,997435
227,2025-09-22,12:47:00,35925,375,998682
228,2025-09-22,12:48:00,35900,350,999630
229,2025-09-22,12:49:00,35950,400,1000451
