,date,time,price,change,volume
0,2024-07-12,09:00:00,52100,-200,12258
1,2024-07-12,09:01:00,52000,-300,16478
2,2024-07-12,09:02:00,52000,-300,20530
3,2024-07-12,09:03:00,52100,-200,28488
4,2024-07-12,09:04:00,52100,-200,30248
5,2024-07-12,09:05:00,52200,-100,35111
6,2024-07-12,09:06:00,52100,-200,38731
7,2024-07-12,09:07:00,52100,-200,39946
8,2024-07-12,09:08:00,52000,-300,44550
9,2024-07-12,09:09:00,52000,-300,50382
10,2024-07-12,09:10:00,52100,-200,55695
11,2024-07-12,09:11:00,52000,-300,57410
12,2024-07-12,09:12:00,52100,-200,57925
13,2024-07-12,09:13:00,52000,-300,58619
14,2024-07-12,09:14:00,52000,-300,63444
15,2024-07-12,09:15:00,52000,-300,64214
16,2024-07-12,09:16:00,52100,-200,68809
17,2024-07-12,09:17:00,52100,-200,69429
18,2024-07-12,09:18:00,52000,-300,69648
19,2024-07-12,09:19:00,52000,-300,69966
20,2024-07-12,09:20:00,52100,-200,71129
21,2024-07-12,09:21:00,52000,-300,71547
22,2024-07-12,09:22:00,52100,-200,71960
23,2024-07-12,09:23:00,52000,-300,72516
24,2024-07-12,09:24:00,52000,-300,73825
25,2024-07-12,09:25:00,52100,-200,74485
26,2024-07-12,09:26:00,52100,-200,75484
27,2024-07-12,09:27:00,52000,-300,77882
28,2024-07-12,09:28:00,52000,-300,77993
29,2024-07-12,09:29:00,52000,-300,78498
30,2024-07-12,09:30:00,52100,-200,79082
31,2024-07-12,09:31:00,52100,-200,79945
32,2024-07-12,09:32:00,52100,-200,80578
33,2024-07-12,09:33:00,52100,-200,81349
34,2024-07-12,09:34:00,52100,-200,82366
35,2024-07-12,09:35:00,52000,-300,83656
36,2024-07-12,09:36:00,52100,-200,84486
37,2024-07-12,09:37:00,52000,-300,85109
38,2024-07-12,09:38:00,52100,-200,90410
39,2024-07-12,09:39:00,52100,-200,90916
40,2024-07-12,09:40:00,52000,-300,91326
41,2024-07-12,09:41:00,52000,-300,92026
42,2024-07-12,09:42:00,52000,-300,93142
43,2024-07-12,09:43:00,52000,-300,94505
44,2024-07-12,09:44:00,52100,-200,94932
45,2024-07-12,09:45:00,52100,-200,95458
46,2024-07-12,09:46:00,52000,-300,97927
47,2024-07-12,09:47:00,52000,-300,98355
48,2024-07-12,09:48:00,52100,-200,100372
49,2024-07-12,09:49:00,52000,-300,102064
50,2024-07-12,09:50:00,52100,-200,104135
51,2024-07-12,09:51:00,52000,-300,105841
52,2024-07-12,09:52:00,52000,-300,106951
53,2024-07-12,09:53:00,52000,-300,107922
54,2024-07-12,09:54:00,52000,-300,108472
55,2024-07-12,09:55:00,52000,-300,111463
56,2024-07-12,09:56:00,52000,-300,112940
57,2024-07-12,09:57:00,51900,-400,116014
58,2024-07-12,09:58:00,51900,-400,121367
59,2024-07-12,09:59:00,52000,-300,125728
60,2024-07-12,10:00:00,52000,-300,126923
61,2024-07-12,10:01:00,52000,-300,129489
62,2024-07-12,10:02:00,52000,-300,130020
63,2024-07-12,10:03:00,52100,-200,130403
64,2024-07-12,10:04:00,52000,-300,130728
65,2024-07-12,10:05:00,52000,-300,131550
66,2024-07-12,10:06:00,52000,-300,131905
67,2024-07-12,10:07:00,52000,-300,132341
68,2024-07-12,10:08:00,52000,-300,132954
69,2024-07-12,10:09:00,52000,-300,133916
70,2024-07-12,10:10:00,52000,-300,135500
71,2024-07-12,10:11:00,52000,-300,135669
72,2024-07-12,10:12:00,52000,-300,136350
73,2024-07-12,10:13:00,52000,-300,140061
74,2024-07-12,10:14:00,51900,-400,140973
75,2024-07-12,10:15:00,51900,-400,141835
76,2024-07-12,10:16:00,51800,-500,142475
77,2024-07-12,10:17:00,51800,-500,142776
78,2024-07-12,10:18:00,52000,-300,146104
79,2024-07-12,10:19:00,51900,-400,146364
80,2024-07-12,10:20:00,51900,-400,147403
81,2024-07-12,10:21:00,52000,-300,148331
82,2024-07-12,10:22:00,51900,-400,148957
83,2024-07-12,10:23:00,52000,-300,149548
84,2024-07-12,10:24:00,51900,-400,149666
85,2024-07-12,10:25:00,52000,-300,150060
86,2024-07-12,10:26:00,52000,-300,150371
87,2024-07-12,10:27:00,51900,-400,150782
88,2024-07-12,10:28:00,51900,-400,151439
89,2024-07-12,10:29:00,51900,-400,151769
90,2024-07-12,10:30:00,52000,-300,152001
91,2024-07-12,10:31:00,52000,-300,152718
92,2024-07-12,10:32:00,52000,-300,153048
93,2024-07-12,10:33:00,52000,-300,153897
94,2024-07-12,10:34:00,51900,-400,154529
95,2024-07-12,10:35:00,52000,-300,155477
96,2024-07-12,10:36:00,52000,-300,156021
97,2024-07-12,10:37:00,52000,-300,156282
98,2024-07-12,10:38:00,52000,-300,157175
99,2024-07-12,10:39:00,52000,-300,157604
100,2024-07-12,10:40:00,52000,-300,158148
101,2024-07-12,10:41:00,52000,-300,159189
102,2024-07-12,10:42:00,51900,-400,159903
103,2024-07-12,10:43:00,52000,-300,160144
104,2024-07-12,10:44:00,52000,-300,160577
105,2024-07-12,10:45:00,52000,-300,160888
