,date,time,price,change,volume
0,2024-09-20,09:00:00,41250,-450,15812
1,2024-09-20,09:01:00,41400,-300,16963
2,2024-09-20,09:02:00,41550,-150,32041
3,2024-09-20,09:03:00,41550,-150,32906
4,2024-09-20,09:04:00,41500,-200,36618
5,2024-09-20,09:05:00,41400,-300,37805
6,2024-09-20,09:06:00,41400,-300,40231
7,2024-09-20,09:07:00,41150,-550,45937
8,2024-09-20,09:08:00,41050,-650,50010
9,2024-09-20,09:09:00,40850,-850,55306
10,2024-09-20,09:10:00,40800,-900,61898
11,2024-09-20,09:11:00,40650,-1050,76593
12,2024-09-20,09:12:00,40650,-1050,87509
13,2024-09-20,09:13:00,40700,-1000,91641
14,2024-09-20,09:14:00,40700,-1000,94390
15,2024-09-20,09:15:00,40700,-1000,97488
16,2024-09-20,09:16:00,40700,-1000,101085
17,2024-09-20,09:17:00,40650,-1050,105709
18,2024-09-20,09:18:00,40600,-1100,114317
19,2024-09-20,09:19:00,40550,-1150,119313
20,2024-09-20,09:20:00,40550,-1150,124424
21,2024-09-20,09:21:00,40550,-1150,126586
22,2024-09-20,09:22:00,40450,-1250,149644
23,2024-09-20,09:23:00,40500,-1200,153027
24,2024-09-20,09:24:00,40450,-1250,157269
25,2024-09-20,09:25:00,40450,-1250,158768
26,2024-09-20,09:26:00,40450,-1250,161683
27,2024-09-20,09:27:00,40450,-1250,163492
28,2024-09-20,09:28:00,40500,-1200,165096
29,2024-09-20,09:29:00,40500,-1200,169958
30,2024-09-20,09:30:00,40450,-1250,173137
31,2024-09-20,09:31:00,40500,-1200,173749
32,2024-09-20,09:32:00,40450,-1250,175817
33,2024-09-20,09:33:00,40400,-1300,177524
34,2024-09-20,09:34:00,40500,-1200,180043
35,2024-09-20,09:35:00,40500,-1200,185316
36,2024-09-20,09:36:00,40500,-1200,189706
37,2024-09-20,09:37:00,40550,-1150,191657
38,2024-09-20,09:38:00,40550,-1150,192773
39,2024-09-20,09:39:00,40650,-1050,194727
40,2024-09-20,09:40:00,40650,-1050,196130
41,2024-09-20,09:41:00,40750,-950,202394
42,2024-09-20,09:42:00,40800,-900,203636
43,2024-09-20,09:43:00,40800,-900,204889
44,2024-09-20,09:44:00,40800,-900,211312
45,2024-09-20,09:45:00,40800,-900,212049
46,2024-09-20,09:46:00,40900,-800,218624
47,2024-09-20,09:47:00,40850,-850,222468
48,2024-09-20,09:48:00,40950,-750,224127
49,2024-09-20,09:49:00,40850,-850,232858
50,2024-09-20,09:50:00,40800,-900,234705
51,2024-09-20,09:51:00,40900,-800,237915
52,2024-09-20,09:52:00,40850,-850,239053
53,2024-09-20,09:53:00,40800,-900,240847
54,2024-09-20,09:54:00,40800,-900,242343
55,2024-09-20,09:55:00,40850,-850,244714
56,2024-09-20,09:56:00,41000,-700,247524
57,2024-09-20,09:57:00,40900,-800,248598
58,2024-09-20,09:58:00,40900,-800,249042
59,2024-09-20,09:59:00,40850,-850,250143
60,2024-09-20,10:00:00,40850,-850,250485
61,2024-09-20,10:01:00,40800,-900,251022
62,2024-09-20,10:02:00,40800,-900,251506
63,2024-09-20,10:03:00,40800,-900,252259
64,2024-09-20,10:04:00,40900,-800,256912
65,2024-09-20,10:05:00,40900,-800,258529
66,2024-09-20,10:06:00,40950,-750,260540
67,2024-09-20,10:07:00,40900,-800,261602
68,2024-09-20,10:08:00,40900,-800,262153
69,2024-09-20,10:09:00,40800,-900,270271
70,2024-09-20,10:10:00,40800,-900,273864
71,2024-09-20,10:11:00,40800,-900,275249
72,2024-09-20,10:12:00,40900,-800,277732
73,2024-09-20,10:13:00,40850,-850,279817
74,2024-09-20,10:14:00,40850,-850,280625
75,2024-09-20,10:15:00,40800,-900,281271
76,2024-09-20,10:16:00,40800,-900,283949
77,2024-09-20,10:17:00,40900,-800,287824
78,2024-09-20,10:18:00,40950,-750,288275
79,2024-09-20,10:19:00,40950,-750,289552
80,2024-09-20,10:20:00,40950,-750,289995
81,2024-09-20,10:21:00,40900,-800,294451
82,2024-09-20,10:22:00,40900,-800,295184
83,2024-09-20,10:23:00,40850,-850,296573
84,2024-09-20,10:24:00,40950,-750,298957
85,2024-09-20,10:25:00,41000,-700,302479
86,2024-09-20,10:26:00,41000,-700,313354
87,2024-09-20,10:27:00,41000,-700,314513
88,2024-09-20,10:28:00,40950,-750,316365
89,2024-09-20,10:29:00,40950,-750,318721
90,2024-09-20,10:30:00,40950,-750,320741
91,2024-09-20,10:31:00,40950,-750,321605
92,2024-09-20,10:32:00,41000,-700,322592
93,2024-09-20,10:33:00,41050,-650,326452
94,2024-09-20,10:34:00,41000,-700,327066
95,2024-09-20,10:35:00,40950,-750,327760
96,2024-09-20,10:36:00,41000,-700,328455
97,2024-09-20,10:37:00,41000,-700,331305
98,2024-09-20,10:38:00,41050,-650,331935
99,2024-09-20,10:39:00,41050,-650,332951
100,2024-09-20,10:40:00,41150,-550,333335
101,2024-09-20,10:41:00,41100,-600,334071
102,2024-09-20,10:42:00,41150,-550,335026
103,2024-09-20,10:43:00,41150,-550,335698
104,2024-09-20,10:44:00,41150,-550,336081
105,2024-09-20,10:45:00,41100,-600,338512
106,2024-09-20,10:46:00,41100,-600,339383
107,2024-09-20,10:47:00,41200,-500,340263
108,2024-09-20,10:48:00,41100,-600,341254
109,2024-09-20,10:49:00,41050,-650,343296
110,2024-09-20,10:50:00,41100,-600,345801
111,2024-09-20,10:51:00,41000,-700,348276
112,2024-09-20,10:52:00,41100,-600,348557
113,2024-09-20,10:53:00,41050,-650,348988
114,2024-09-20,10:54:00,41050,-650,349804
115,2024-09-20,10:55:00,41050,-650,350868
116,2024-09-20,10:56:00,41000,-700,351808
117,2024-09-20,10:57:00,41050,-650,352590
118,2024-09-20,10:58:00,41000,-700,355017
119,2024-09-20,10:59:00,41050,-650,356022
120,2024-09-20,11:00:00,41100,-600,357288
121,2024-09-20,11:01:00,41000,-700,358009
122,2024-09-20,11:02:00,41100,-600,358903
123,2024-09-20,11:03:00,41100,-600,360281
124,2024-09-20,11:04:00,41050,-650,360673
125,2024-09-20,11:05:00,41100,-600,361182
126,2024-09-20,11:06:00,41050,-650,362339
127,2024-09-20,11:07:00,41200,-500,364329
128,2024-09-20,11:08:00,41150,-550,364913
129,2024-09-20,11:09:00,41100,-600,365881
130,2024-09-20,11:10:00,41100,-600,366654
131,2024-09-20,11:11:00,41200,-500,368494
132,2024-09-20,11:12:00,41150,-550,369261
133,2024-09-20,11:13:00,41150,-550,374571
134,2024-09-20,11:14:00,41150,-550,375782
135,2024-09-20,11:15:00,41100,-600,376455
136,2024-09-20,11:16:00,41100,-600,377056
137,2024-09-20,11:17:00,41150,-550,377372
138,2024-09-20,11:18:00,41150,-550,378430
139,2024-09-20,11:19:00,41100,-600,379667
140,2024-09-20,11:20:00,41050,-650,380074
141,2024-09-20,11:21:00,41100,-600,380593
142,2024-09-20,11:22:00,41100,-600,381669
143,2024-09-20,11:23:00,41250,-450,420873
