,date,time,price,change,volume
0,2024-07-04,09:00:00,14640,0,12558
1,2024-07-04,09:01:00,14640,0,15313
2,2024-07-04,09:02:00,14670,30,21033
3,2024-07-04,09:03:00,14700,60,26872
4,2024-07-04,09:04:00,14730,90,39702
5,2024-07-04,09:05:00,14700,60,53968
6,2024-07-04,09:06:00,14700,60,61781
7,2024-07-04,09:07:00,14700,60,68613
8,2024-07-04,09:08:00,14700,60,88053
9,2024-07-04,09:09:00,14700,60,106499
10,2024-07-04,09:10:00,14700,60,113658
11,2024-07-04,09:11:00,14700,60,119009
12,2024-07-04,09:12:00,14710,70,133364
13,2024-07-04,09:13:00,14720,80,150046
14,2024-07-04,09:14:00,14730,90,156400
15,2024-07-04,09:15:00,14740,100,158344
16,2024-07-04,09:16:00,14760,120,180421
17,2024-07-04,09:17:00,14710,70,197550
18,2024-07-04,09:18:00,14750,110,203340
19,2024-07-04,09:19:00,14750,110,206833
20,2024-07-04,09:20:00,14750,110,211379
21,2024-07-04,09:21:00,14760,120,217472
22,2024-07-04,09:22:00,14760,120,222242
23,2024-07-04,09:23:00,14770,130,222824
24,2024-07-04,09:24:00,14750,110,229237
25,2024-07-04,09:25:00,14780,140,250302
26,2024-07-04,09:26:00,14800,160,262055
27,2024-07-04,09:27:00,14790,150,262296
28,2024-07-04,09:28:00,14820,180,270625
29,2024-07-04,09:29:00,14800,160,274183
30,2024-07-04,09:30:00,14820,180,281035
31,2024-07-04,09:31:00,14840,200,290539
32,2024-07-04,09:32:00,14820,180,300332
33,2024-07-04,09:33:00,14830,190,313715
34,2024-07-04,09:34:00,14880,240,340372
35,2024-07-04,09:35:00,14870,230,356991
36,2024-07-04,09:36:00,14890,250,375917
37,2024-07-04,09:37:00,14910,270,400809
38,2024-07-04,09:38:00,14880,240,410020
39,2024-07-04,09:39:00,14900,260,417678
40,2024-07-04,09:40:00,14890,250,430010
41,2024-07-04,09:41:00,14840,200,449044
42,2024-07-04,09:42:00,14850,210,453970
43,2024-07-04,09:43:00,14850,210,462470
44,2024-07-04,09:44:00,14880,240,466692
45,2024-07-04,09:45:00,14850,210,470192
46,2024-07-04,09:46:00,14870,230,477572
47,2024-07-04,09:47:00,14850,210,483386
48,2024-07-04,09:48:00,14860,220,494134
49,2024-07-04,09:49:00,14870,230,503894
50,2024-07-04,09:50:00,14880,240,509530
51,2024-07-04,09:51:00,14870,230,512243
52,2024-07-04,09:52:00,14880,240,526368
53,2024-07-04,09:53:00,14870,230,542612
54,2024-07-04,09:54:00,14880,240,555229
55,2024-07-04,09:55:00,14870,230,559326
56,2024-07-04,09:56:00,14860,220,561544
57,2024-07-04,09:57:00,14860,220,566185
58,2024-07-04,09:58:00,14870,230,575290
59,2024-07-04,09:59:00,14870,230,585827
60,2024-07-04,10:00:00,14870,230,595349
61,2024-07-04,10:01:00,14860,220,600196
62,2024-07-04,10:02:00,14830,190,603615
63,2024-07-04,10:03:00,14830,190,606180
64,2024-07-04,10:04:00,14840,200,608290
65,2024-07-04,10:05:00,14830,190,614268
66,2024-07-04,10:06:00,14830,190,615516
67,2024-07-04,10:07:00,14840,200,618061
68,2024-07-04,10:08:00,14820,180,622177
69,2024-07-04,10:09:00,14860,220,637319
70,2024-07-04,10:10:00,14850,210,638383
71,2024-07-04,10:11:00,14850,210,639124
72,2024-07-04,10:12:00,14850,210,640052
73,2024-07-04,10:13:00,14850,210,642035
74,2024-07-04,10:14:00,14820,180,655862
75,2024-07-04,10:15:00,14850,210,659387
76,2024-07-04,10:16:00,14850,210,662132
77,2024-07-04,10:17:00,14820,180,668874
78,2024-07-04,10:18:00,14840,200,671367
79,2024-07-04,10:19:00,14820,180,672226
80,2024-07-04,10:20:00,14830,190,687223
81,2024-07-04,10:21:00,14820,180,690638
82,2024-07-04,10:22:00,14820,180,694119
83,2024-07-04,10:23:00,14820,180,695745
84,2024-07-04,10:24:00,14830,190,696156
85,2024-07-04,10:25:00,14820,180,697865
86,2024-07-04,10:26:00,14820,180,698266
87,2024-07-04,10:27:00,14830,190,698701
88,2024-07-04,10:28:00,14820,180,699148
89,2024-07-04,10:29:00,14820,180,700115
90,2024-07-04,10:30:00,14820,180,701218
91,2024-07-04,10:31:00,14820,180,701522
92,2024-07-04,10:32:00,14820,180,705176
93,2024-07-04,10:33:00,14820,180,707573
94,2024-07-04,10:34:00,14820,180,710176
95,2024-07-04,10:35:00,14810,170,711898
96,2024-07-04,10:36:00,14790,150,718033
97,2024-07-04,10:37:00,14770,130,728664
98,2024-07-04,10:38:00,14780,140,731161
99,2024-07-04,10:39:00,14780,140,735027
100,2024-07-04,10:40:00,14820,180,742440
101,2024-07-04,10:41:00,14830,190,745545
102,2024-07-04,10:42:00,14820,180,747068
103,2024-07-04,10:43:00,14810,170,750724
104,2024-07-04,10:44:00,14800,160,751157
105,2024-07-04,10:45:00,14820,180,751799
106,2024-07-04,10:46:00,14810,170,752993
107,2024-07-04,10:47:00,14820,180,754303
108,2024-07-04,10:48:00,14820,180,756341
109,2024-07-04,10:49:00,14810,170,759115
110,2024-07-04,10:50:00,14810,170,760410
111,2024-07-04,10:51:00,14820,180,761760
112,2024-07-04,10:52:00,14810,170,762957
113,2024-07-04,10:53:00,14790,150,772205
114,2024-07-04,10:54:00,14790,150,774129
115,2024-07-04,10:55:00,14790,150,774691
116,2024-07-04,10:56:00,14790,150,775742
117,2024-07-04,10:57:00,14790,150,776543
118,2024-07-04,10:58:00,14790,150,781110
119,2024-07-04,10:59:00,14780,140,782474
120,2024-07-04,11:00:00,14780,140,783545
121,2024-07-04,11:01:00,14770,130,785755
122,2024-07-04,11:02:00,14770,130,791013
123,2024-07-04,11:03:00,14790,150,791924
124,2024-07-04,11:04:00,14770,130,792849
125,2024-07-04,11:05:00,14770,130,795539
126,2024-07-04,11:06:00,14790,150,796022
127,2024-07-04,11:07:00,14790,150,796657
128,2024-07-04,11:08:00,14800,160,801957
129,2024-07-04,11:09:00,14800,160,803154
130,2024-07-04,11:10:00,14800,160,805282
131,2024-07-04,11:11:00,14780,140,811568
132,2024-07-04,11:12:00,14780,140,813512
133,2024-07-04,11:13:00,14800,160,815295
134,2024-07-04,11:14:00,14790,150,816392
135,2024-07-04,11:15:00,14790,150,818704
136,2024-07-04,11:16:00,14800,160,819680
137,2024-07-04,11:17:00,14790,150,820925
138,2024-07-04,11:18:00,14790,150,824225
139,2024-07-04,11:19:00,14800,160,825982
140,2024-07-04,11:20:00,14790,150,827577
141,2024-07-04,11:21:00,14790,150,829390
142,2024-07-04,11:22:00,14800,160,831220
143,2024-07-04,11:23:00,14790,150,832445
144,2024-07-04,11:24:00,14800,160,834065
145,2024-07-04,11:25:00,14790,150,836707
146,2024-07-04,11:26:00,14790,150,838065
147,2024-07-04,11:27:00,14780,140,845587
148,2024-07-04,11:28:00,14800,160,861117
149,2024-07-04,11:29:00,14760,120,862018
150,2024-07-04,11:30:00,14800,160,865393
151,2024-07-04,11:31:00,14800,160,866459
152,2024-07-04,11:32:00,14780,140,868435
153,2024-07-04,11:33:00,14800,160,872078
154,2024-07-04,11:34:00,14800,160,873386
155,2024-07-04,11:35:00,14800,160,874930
156,2024-07-04,11:36:00,14790,150,876440
157,2024-07-04,11:37:00,14790,150,878178
158,2024-07-04,11:38:00,14800,160,885991
159,2024-07-04,11:39:00,14790,150,887908
160,2024-07-04,11:40:00,14800,160,889230
161,2024-07-04,11:41:00,14800,160,891784
162,2024-07-04,11:42:00,14800,160,902367
163,2024-07-04,11:43:00,14800,160,904750
164,2024-07-04,11:44:00,14800,160,911623
165,2024-07-04,11:45:00,14790,150,913981
166,2024-07-04,11:46:00,14780,140,915746
167,2024-07-04,11:47:00,14790,150,916887
168,2024-07-04,11:48:00,14790,150,918078
169,2024-07-04,11:49:00,14790,150,920521
170,2024-07-04,11:50:00,14780,140,921440
171,2024-07-04,11:51:00,14770,130,923268
