,date,time,price,change,volume
0,2025-11-26,09:00:00,288000,3500,9605
1,2025-11-26,09:01:00,290500,6000,20304
2,2025-11-26,09:02:00,290500,6000,25898
3,2025-11-26,09:03:00,290500,6000,29129
4,2025-11-26,09:04:00,292500,8000,37099
5,2025-11-26,09:05:00,292500,8000,44193
6,2025-11-26,09:06:00,292500,8000,46943
7,2025-11-26,09:07:00,292500,8000,50416
8,2025-11-26,09:08:00,291500,7000,51850
9,2025-11-26,09:09:00,290500,6000,58827
10,2025-11-26,09:10:00,291500,7000,60960
11,2025-11-26,09:11:00,294000,9500,65681
12,2025-11-26,09:12:00,296000,11500,73513
13,2025-11-26,09:13:00,296000,11500,77141
14,2025-11-26,09:14:00,294000,9500,82520
15,2025-11-26,09:15:00,295000,10500,86363
16,2025-11-26,09:16:00,294750,10250,88192
17,2025-11-26,09:17:00,295500,11000,90680
18,2025-11-26,09:18:00,296500,12000,94281
19,2025-11-26,09:19:00,296500,12000,97402
20,2025-11-26,09:20:00,296000,11500,99676
21,2025-11-26,09:21:00,296500,12000,101975
22,2025-11-26,09:22:00,294500,10000,104430
23,2025-11-26,09:23:00,295000,10500,108940
24,2025-11-26,09:24:00,295000,10500,110128
25,2025-11-26,09:25:00,294000,9500,112779
26,2025-11-26,09:26:00,293000,8500,114245
27,2025-11-26,09:27:00,293500,9000,115565
28,2025-11-26,09:28:00,293500,9000,116961
29,2025-11-26,09:29:00,293000,8500,118686
30,2025-11-26,09:30:00,293000,8500,120983
31,2025-11-26,09:31:00,293500,9000,121448
32,2025-11-26,09:32:00,293500,9000,121533
33,2025-11-26,09:33:00,294000,9500,125605
34,2025-11-26,09:34:00,294000,9500,126276
35,2025-11-26,09:35:00,294500,10000,129011
36,2025-11-26,09:36:00,293500,9000,129284
37,2025-11-26,09:37:00,294000,9500,132316
38,2025-11-26,09:38:00,294000,9500,132490
39,2025-11-26,09:39:00,294000,9500,132766
40,2025-11-26,09:40:00,294500,10000,133978
41,2025-11-26,09:41:00,295500,11000,136093
42,2025-11-26,09:42:00,296000,11500,136269
43,2025-11-26,09:43:00,295000,10500,138420
44,2025-11-26,09:44:00,295000,10500,138579
45,2025-11-26,09:45:00,295000,10500,139669
46,2025-11-26,09:46:00,295500,11000,140114
47,2025-11-26,09:47:00,295500,11000,141612
48,2025-11-26,09:48:00,296500,12000,144659
49,2025-11-26,09:49:00,296500,12000,146216
50,2025-11-26,09:50:00,297250,12750,149181
51,2025-11-26,09:51:00,297500,13000,149675
52,2025-11-26,09:52:00,296500,12000,151488
53,2025-11-26,09:53:00,296500,12000,152950
54,2025-11-26,09:54:00,296000,11500,153379
55,2025-11-26,09:55:00,295500,11000,154222
56,2025-11-26,09:56:00,295500,11000,155672
57,2025-11-26,09:57:00,296000,11500,156230
58,2025-11-26,09:58:00,295500,11000,156724
59,2025-11-26,09:59:00,296500,12000,158571
60,2025-11-26,10:00:00,296500,12000,160496
61,2025-11-26,10:01:00,296500,12000,161390
62,2025-11-26,10:02:00,297000,12500,163047
63,2025-11-26,10:03:00,296000,11500,164497
64,2025-11-26,10:04:00,296000,11500,165592
65,2025-11-26,10:05:00,296000,11500,166865
66,2025-11-26,10:06:00,296000,11500,167161
67,2025-11-26,10:07:00,297000,12500,168573
68,2025-11-26,10:08:00,296500,12000,169099
69,2025-11-26,10:09:00,297500,13000,173123
70,2025-11-26,10:10:00,297750,13250,174423
71,2025-11-26,10:11:00,297500,13000,175306
72,2025-11-26,10:12:00,298000,13500,175719
73,2025-11-26,10:13:00,298500,14000,177773
74,2025-11-26,10:14:00,298500,14000,178104
75,2025-11-26,10:15:00,298000,13500,178798
76,2025-11-26,10:16:00,298500,14000,183251
77,2025-11-26,10:17:00,298500,14000,184186
78,2025-11-26,10:18:00,298500,14000,185594
79,2025-11-26,10:19:00,299000,14500,186583
80,2025-11-26,10:20:00,299000,14500,187122
81,2025-11-26,10:21:00,299000,14500,187402
82,2025-11-26,10:22:00,299250,14750,189890
83,2025-11-26,10:23:00,299500,15000,192111
84,2025-11-26,10:24:00,299500,15000,193274
85,2025-11-26,10:25:00,299500,15000,193838
86,2025-11-26,10:26:00,299500,15000,195661
87,2025-11-26,10:27:00,299000,14500,196340
88,2025-11-26,10:28:00,299000,14500,198369
89,2025-11-26,10:29:00,298000,13500,203005
90,2025-11-26,10:30:00,297500,13000,204090
91,2025-11-26,10:31:00,298000,13500,204875
92,2025-11-26,10:32:00,298000,13500,205313
93,2025-11-26,10:33:00,298500,14000,206230
94,2025-11-26,10:34:00,299500,15000,208343
95,2025-11-26,10:35:00,299500,15000,208961
96,2025-11-26,10:36:00,299500,15000,209420
97,2025-11-26,10:37:00,299500,15000,209959
98,2025-11-26,10:38:00,298500,14000,211814
99,2025-11-26,10:39:00,298750,14250,212281
100,2025-11-26,10:40:00,299000,14500,212617
101,2025-11-26,10:41:00,298000,13500,213560
102,2025-11-26,10:42:00,298500,14000,214630
103,2025-11-26,10:43:00,298500,14000,215398
104,2025-11-26,10:44:00,299500,15000,216097
105,2025-11-26,10:45:00,299500,15000,216620
106,2025-11-26,10:46:00,299000,14500,216754
107,2025-11-26,10:47:00,299500,15000,217595
108,2025-11-26,10:48:00,299500,15000,217920
109,2025-11-26,10:49:00,299500,15000,218155
110,2025-11-26,10:50:00,299500,15000,219049
111,2025-11-26,10:51:00,299500,15000,221107
112,2025-11-26,10:52:00,299500,15000,223706
113,2025-11-26,10:53:00,300000,15500,224014
114,2025-11-26,10:54:00,299500,15000,224319
115,2025-11-26,10:55:00,299500,15000,225100
116,2025-11-26,10:56:00,299500,15000,225420
117,2025-11-26,10:57:00,300000,15500,225613
118,2025-11-26,10:58:00,299500,15000,226084
119,2025-11-26,10:59:00,299500,15000,229288
120,2025-11-26,11:00:00,300000,15500,230312
121,2025-11-26,11:01:00,300000,15500,230937
122,2025-11-26,11:02:00,299000,14500,231950
123,2025-11-26,11:03:00,299000,14500,232211
124,2025-11-26,11:04:00,299250,14750,232356
125,2025-11-26,11:05:00,299500,15000,232608
126,2025-11-26,11:06:00,299500,15000,232846
127,2025-11-26,11:07:00,299500,15000,232983
128,2025-11-26,11:08:00,299500,15000,233905
129,2025-11-26,11:09:00,299250,14750,234142
130,2025-11-26,11:10:00,299000,14500,234409
131,2025-11-26,11:11:00,299000,14500,234571
132,2025-11-26,11:12:00,299000,14500,234744
133,2025-11-26,11:13:00,299000,14500,234923
134,2025-11-26,11:14:00,299000,14500,235144
135,2025-11-26,11:15:00,299000,14500,235312
