,date,time,price,change,volume
0,2024-12-04,09:00:00,183000,-3900,62500
1,2024-12-04,09:01:00,183000,-3900,78280
2,2024-12-04,09:02:00,183100,-3800,95689
3,2024-12-04,09:03:00,183100,-3800,100269
4,2024-12-04,09:04:00,183600,-3300,108070
5,2024-12-04,09:05:00,183600,-3300,114847
6,2024-12-04,09:06:00,183900,-3000,118939
7,2024-12-04,09:07:00,184200,-2700,124314
8,2024-12-04,09:08:00,183900,-3000,127776
9,2024-12-04,09:09:00,184100,-2800,130093
10,2024-12-04,09:10:00,184400,-2500,134080
11,2024-12-04,09:11:00,184600,-2300,137364
12,2024-12-04,09:12:00,184400,-2500,142534
13,2024-12-04,09:13:00,184000,-2900,146058
14,2024-12-04,09:14:00,184100,-2800,150766
15,2024-12-04,09:15:00,183800,-3100,152391
16,2024-12-04,09:16:00,183700,-3200,154714
17,2024-12-04,09:17:00,183100,-3800,164969
18,2024-12-04,09:18:00,183000,-3900,169582
19,2024-12-04,09:19:00,182900,-4000,173491
20,2024-12-04,09:20:00,183100,-3800,175852
21,2024-12-04,09:21:00,184300,-2600,181888
22,2024-12-04,09:22:00,184900,-2000,215294
23,2024-12-04,09:23:00,184100,-2800,221078
24,2024-12-04,09:24:00,185000,-1900,225850
25,2024-12-04,09:25:00,184500,-2400,229042
26,2024-12-04,09:26:00,183700,-3200,234924
27,2024-12-04,09:27:00,183500,-3400,238801
28,2024-12-04,09:28:00,183900,-3000,240164
29,2024-12-04,09:29:00,183200,-3700,245359
30,2024-12-04,09:30:00,183500,-3400,246442
31,2024-12-04,09:31:00,183600,-3300,247824
32,2024-12-04,09:32:00,183500,-3400,249036
33,2024-12-04,09:33:00,183800,-3100,250906
34,2024-12-04,09:34:00,183700,-3200,253812
35,2024-12-04,09:35:00,183600,-3300,257866
36,2024-12-04,09:36:00,182600,-4300,268547
37,2024-12-04,09:37:00,182700,-4200,271130
38,2024-12-04,09:38:00,182700,-4200,272203
39,2024-12-04,09:39:00,182700,-4200,275441
40,2024-12-04,09:40:00,182900,-4000,279023
41,2024-12-04,09:41:00,182400,-4500,285148
42,2024-12-04,09:42:00,182100,-4800,289754
43,2024-12-04,09:43:00,182500,-4400,294838
44,2024-12-04,09:44:00,182300,-4600,296125
45,2024-12-04,09:45:00,182900,-4000,298878
46,2024-12-04,09:46:00,183200,-3700,300791
47,2024-12-04,09:47:00,183000,-3900,302187
48,2024-12-04,09:48:00,183100,-3800,304605
49,2024-12-04,09:49:00,183100,-3800,306664
50,2024-12-04,09:50:00,183900,-3000,309210
51,2024-12-04,09:51:00,184400,-2500,310918
52,2024-12-04,09:52:00,184500,-2400,312767
53,2024-12-04,09:53:00,184700,-2200,315539
54,2024-12-04,09:54:00,184500,-2400,316444
55,2024-12-04,09:55:00,184500,-2400,318666
56,2024-12-04,09:56:00,184400,-2500,319419
57,2024-12-04,09:57:00,184300,-2600,320126
58,2024-12-04,09:58:00,184200,-2700,321470
59,2024-12-04,09:59:00,184100,-2800,322026
60,2024-12-04,10:00:00,183900,-3000,324531
61,2024-12-04,10:01:00,184100,-2800,327707
62,2024-12-04,10:02:00,184200,-2700,329552
63,2024-12-04,10:03:00,184100,-2800,329982
64,2024-12-04,10:04:00,183400,-3500,332089
65,2024-12-04,10:05:00,183500,-3400,333018
66,2024-12-04,10:06:00,183100,-3800,334659
67,2024-12-04,10:07:00,183200,-3700,335697
68,2024-12-04,10:08:00,183100,-3800,336325
69,2024-12-04,10:09:00,183100,-3800,336743
70,2024-12-04,10:10:00,183100,-3800,338410
71,2024-12-04,10:11:00,183200,-3700,339234
72,2024-12-04,10:12:00,183300,-3600,339670
73,2024-12-04,10:13:00,183100,-3800,341205
74,2024-12-04,10:14:00,183100,-3800,342556
75,2024-12-04,10:15:00,182900,-4000,344198
76,2024-12-04,10:16:00,182800,-4100,345346
77,2024-12-04,10:17:00,182600,-4300,346599
78,2024-12-04,10:18:00,182600,-4300,347946
79,2024-12-04,10:19:00,182700,-4200,349246
80,2024-12-04,10:20:00,182900,-4000,349860
81,2024-12-04,10:21:00,182800,-4100,350326
82,2024-12-04,10:22:00,182600,-4300,353074
83,2024-12-04,10:23:00,182900,-4000,353790
84,2024-12-04,10:24:00,182800,-4100,354269
85,2024-12-04,10:25:00,182700,-4200,354945
86,2024-12-04,10:26:00,182800,-4100,355188
87,2024-12-04,10:27:00,182900,-4000,355887
88,2024-12-04,10:28:00,182900,-4000,356165
89,2024-12-04,10:29:00,182600,-4300,357778
90,2024-12-04,10:30:00,182600,-4300,358569
91,2024-12-04,10:31:00,182800,-4100,359576
92,2024-12-04,10:32:00,182900,-4000,359797
93,2024-12-04,10:33:00,182700,-4200,360310
94,2024-12-04,10:34:00,182600,-4300,360953
95,2024-12-04,10:35:00,183000,-3900,362791
96,2024-12-04,10:36:00,183300,-3600,364448
97,2024-12-04,10:37:00,183200,-3700,364975
98,2024-12-04,10:38:00,183200,-3700,366377
99,2024-12-04,10:39:00,183100,-3800,366785
100,2024-12-04,10:40:00,183000,-3900,367328
101,2024-12-04,10:41:00,183100,-3800,367961
102,2024-12-04,10:42:00,183200,-3700,368362
103,2024-12-04,10:43:00,183200,-3700,368826
104,2024-12-04,10:44:00,183200,-3700,368999
105,2024-12-04,10:45:00,183100,-3800,369236
