,date,time,price,change,volume
0,2024-10-04,09:00:00,59300,-200,38537
1,2024-10-04,09:01:00,59100,-400,49581
2,2024-10-04,09:02:00,59300,-200,51352
3,2024-10-04,09:03:00,59200,-300,57072
4,2024-10-04,09:04:00,59200,-300,59889
5,2024-10-04,09:05:00,59200,-300,63929
6,2024-10-04,09:06:00,59300,-200,68210
7,2024-10-04,09:07:00,59200,-300,69334
8,2024-10-04,09:08:00,59400,-100,74232
9,2024-10-04,09:09:00,59200,-300,78685
10,2024-10-04,09:10:00,59200,-300,79903
11,2024-10-04,09:11:00,59200,-300,81199
12,2024-10-04,09:12:00,59100,-400,86741
13,2024-10-04,09:13:00,59100,-400,90212
14,2024-10-04,09:14:00,58900,-600,95666
15,2024-10-04,09:15:00,58900,-600,99105
16,2024-10-04,09:16:00,58900,-600,100175
17,2024-10-04,09:17:00,58800,-700,101940
18,2024-10-04,09:18:00,58900,-600,106835
19,2024-10-04,09:19:00,59000,-500,107114
20,2024-10-04,09:20:00,59000,-500,112096
21,2024-10-04,09:21:00,59100,-400,119819
22,2024-10-04,09:22:00,59200,-300,120834
23,2024-10-04,09:23:00,59200,-300,121103
24,2024-10-04,09:24:00,59300,-200,122998
25,2024-10-04,09:25:00,59400,-100,128009
26,2024-10-04,09:26:00,59300,-200,130755
27,2024-10-04,09:27:00,59300,-200,131308
28,2024-10-04,09:28:00,59400,-100,133545
29,2024-10-04,09:29:00,59400,-100,134510
30,2024-10-04,09:30:00,59400,-100,135477
31,2024-10-04,09:31:00,59300,-200,137036
32,2024-10-04,09:32:00,59400,-100,137472
33,2024-10-04,09:33:00,59400,-100,139111
34,2024-10-04,09:34:00,59400,-100,139749
35,2024-10-04,09:35:00,59600,100,147709
36,2024-10-04,09:36:00,59600,100,149119
37,2024-10-04,09:37:00,59500,0,151402
38,2024-10-04,09:38:00,59500,0,152717
39,2024-10-04,09:39:00,59600,100,154125
40,2024-10-04,09:40:00,59500,0,155272
41,2024-10-04,09:41:00,59500,0,155929
42,2024-10-04,09:42:00,59400,-100,157531
43,2024-10-04,09:43:00,59500,0,157881
44,2024-10-04,09:44:00,59400,-100,160115
45,2024-10-04,09:45:00,59400,-100,160926
46,2024-10-04,09:46:00,59400,-100,162063
47,2024-10-04,09:47:00,59300,-200,162375
48,2024-10-04,09:48:00,59300,-200,162804
49,2024-10-04,09:49:00,59400,-100,163197
50,2024-10-04,09:50:00,59300,-200,166942
51,2024-10-04,09:51:00,59400,-100,168438
52,2024-10-04,09:52:00,59400,-100,169201
53,2024-10-04,09:53:00,59400,-100,169836
54,2024-10-04,09:54:00,59500,0,171089
55,2024-10-04,09:55:00,59500,0,171424
56,2024-10-04,09:56:00,59500,0,171884
57,2024-10-04,09:57:00,59500,0,172199
58,2024-10-04,09:58:00,59500,0,185220
59,2024-10-04,09:59:00,59600,100,185236
60,2024-10-04,10:00:00,59500,0,187867
61,2024-10-04,10:01:00,59500,0,190539
62,2024-10-04,10:02:00,59700,200,194815
63,2024-10-04,10:03:00,59600,100,195648
64,2024-10-04,10:04:00,59700,200,196298
65,2024-10-04,10:05:00,59600,100,196468
66,2024-10-04,10:06:00,59700,200,196711
67,2024-10-04,10:07:00,59600,100,199234
68,2024-10-04,10:08:00,59600,100,199483
69,2024-10-04,10:09:00,59600,100,199753
70,2024-10-04,10:10:00,59600,100,199841
71,2024-10-04,10:11:00,59600,100,201099
