,date,time,price,change,volume
0,2024-08-02,09:00:00,67400,-600,3992
1,2024-08-02,09:01:00,67300,-700,6121
2,2024-08-02,09:02:00,67500,-500,7215
3,2024-08-02,09:03:00,67500,-500,8079
4,2024-08-02,09:04:00,67500,-500,8246
5,2024-08-02,09:05:00,67500,-500,8626
6,2024-08-02,09:06:00,67800,-200,9610
7,2024-08-02,09:07:00,67800,-200,10024
8,2024-08-02,09:08:00,67800,-200,10251
9,2024-08-02,09:09:00,67900,-100,10659
10,2024-08-02,09:10:00,67800,-200,11162
11,2024-08-02,09:11:00,67800,-200,11206
12,2024-08-02,09:12:00,67800,-200,11420
13,2024-08-02,09:13:00,67900,-100,12195
14,2024-08-02,09:14:00,68000,0,16926
15,2024-08-02,09:15:00,68500,500,19046
16,2024-08-02,09:16:00,68600,600,23327
17,2024-08-02,09:17:00,68400,400,26319
18,2024-08-02,09:18:00,68500,500,28287
19,2024-08-02,09:19:00,68500,500,31578
20,2024-08-02,09:20:00,68600,600,33413
21,2024-08-02,09:21:00,68600,600,35716
22,2024-08-02,09:22:00,68500,500,38015
23,2024-08-02,09:23:00,68400,400,40740
24,2024-08-02,09:24:00,68600,600,43362
25,2024-08-02,09:25:00,68500,500,45432
26,2024-08-02,09:26:00,68400,400,48686
27,2024-08-02,09:27:00,68300,300,49834
28,2024-08-02,09:28:00,68500,500,51974
29,2024-08-02,09:29:00,68700,700,55626
30,2024-08-02,09:30:00,68500,500,59027
31,2024-08-02,09:31:00,68700,700,61960
32,2024-08-02,09:32:00,68500,500,64366
33,2024-08-02,09:33:00,68100,100,68203
34,2024-08-02,09:34:00,68400,400,69485
35,2024-08-02,09:35:00,68200,200,70439
36,2024-08-02,09:36:00,68500,500,71713
37,2024-08-02,09:37:00,68400,400,72231
38,2024-08-02,09:38:00,68400,400,72694
39,2024-08-02,09:39:00,68300,300,73612
40,2024-08-02,09:40:00,68200,200,74828
41,2024-08-02,09:41:00,68200,200,75024
42,2024-08-02,09:42:00,68100,100,75616
43,2024-08-02,09:43:00,68100,100,76068
44,2024-08-02,09:44:00,68300,300,76990
45,2024-08-02,09:45:00,68000,0,78138
46,2024-08-02,09:46:00,67900,-100,79341
47,2024-08-02,09:47:00,68000,0,79977
48,2024-08-02,09:48:00,67800,-200,80915
49,2024-08-02,09:49:00,67800,-200,81412
50,2024-08-02,09:50:00,68000,0,81914
51,2024-08-02,09:51:00,68000,0,82393
52,2024-08-02,09:52:00,68100,100,83645
53,2024-08-02,09:53:00,68300,300,87145
54,2024-08-02,09:54:00,68500,500,89062
55,2024-08-02,09:55:00,68400,400,89901
56,2024-08-02,09:56:00,68400,400,90618
57,2024-08-02,09:57:00,68500,500,92519
58,2024-08-02,09:58:00,68300,300,93199
59,2024-08-02,09:59:00,68300,300,93796
60,2024-08-02,10:00:00,68200,200,94933
61,2024-08-02,10:01:00,67900,-100,95877
62,2024-08-02,10:02:00,67900,-100,96388
63,2024-08-02,10:03:00,67900,-100,96917
64,2024-08-02,10:04:00,68000,0,98200
65,2024-08-02,10:05:00,67900,-100,98402
66,2024-08-02,10:06:00,68300,300,99070
67,2024-08-02,10:07:00,68200,200,99387
68,2024-08-02,10:08:00,68300,300,99453
69,2024-08-02,10:09:00,68300,300,99592
70,2024-08-02,10:10:00,68200,200,101149
71,2024-08-02,10:11:00,68200,200,101393
72,2024-08-02,10:12:00,68300,300,101529
73,2024-08-02,10:13:00,68300,300,101814
74,2024-08-02,10:14:00,68200,200,102914
75,2024-08-02,10:15:00,68300,300,103346
76,2024-08-02,10:16:00,68400,400,104213
77,2024-08-02,10:17:00,68400,400,104630
78,2024-08-02,10:18:00,68400,400,104896
79,2024-08-02,10:19:00,68400,400,105090
80,2024-08-02,10:20:00,68300,300,105172
81,2024-08-02,10:21:00,68400,400,105689
82,2024-08-02,10:22:00,68400,400,105896
83,2024-08-02,10:23:00,68300,300,106204
84,2024-08-02,10:24:00,68400,400,107082
85,2024-08-02,10:25:00,68300,300,107224
86,2024-08-02,10:26:00,68300,300,107321
87,2024-08-02,10:27:00,68400,400,107841
88,2024-08-02,10:28:00,68400,400,108391
89,2024-08-02,10:29:00,68300,300,109149
90,2024-08-02,10:30:00,68300,300,109231
91,2024-08-02,10:31:00,68200,200,109686
92,2024-08-02,10:32:00,68300,300,110445
93,2024-08-02,10:33:00,68200,200,110597
94,2024-08-02,10:34:00,68300,300,111200
95,2024-08-02,10:35:00,68300,300,111368
96,2024-08-02,10:36:00,68200,200,111719
97,2024-08-02,10:37:00,68300,300,112033
98,2024-08-02,10:38:00,68300,300,112432
99,2024-08-02,10:39:00,68300,300,113566
100,2024-08-02,10:40:00,68300,300,114495
101,2024-08-02,10:41:00,68300,300,117202
102,2024-08-02,10:42:00,68400,400,118165
103,2024-08-02,10:43:00,68400,400,118569
104,2024-08-02,10:44:00,68500,500,127005
105,2024-08-02,10:45:00,68500,500,127553
106,2024-08-02,10:46:00,68500,500,128528
107,2024-08-02,10:47:00,68500,500,129095
108,2024-08-02,10:48:00,68500,500,129779
109,2024-08-02,10:49:00,68500,500,130075
110,2024-08-02,10:50:00,68500,500,130466
111,2024-08-02,10:51:00,68500,500,130885
112,2024-08-02,10:52:00,68500,500,131629
113,2024-08-02,10:53:00,68400,400,131969
114,2024-08-02,10:54:00,68500,500,132093
115,2024-08-02,10:55:00,68400,400,132471
116,2024-08-02,10:56:00,68300,300,133251
117,2024-08-02,10:57:00,68400,400,133328
118,2024-08-02,10:58:00,68500,500,133555
119,2024-08-02,10:59:00,68500,500,134540
120,2024-08-02,11:00:00,68200,200,134638
121,2024-08-02,11:01:00,68500,500,134909
122,2024-08-02,11:02:00,68400,400,135156
123,2024-08-02,11:03:00,68500,500,135429
124,2024-08-02,11:04:00,68500,500,135516
125,2024-08-02,11:05:00,68400,400,136026
126,2024-08-02,11:06:00,68400,400,136179
127,2024-08-02,11:07:00,68400,400,136378
128,2024-08-02,11:08:00,68400,400,136967
129,2024-08-02,11:09:00,68400,400,137240
130,2024-08-02,11:10:00,68500,500,137471
131,2024-08-02,11:11:00,68500,500,137909
132,2024-08-02,11:12:00,68500,500,138529
133,2024-08-02,11:13:00,68400,400,139239
134,2024-08-02,11:14:00,68300,300,139440
135,2024-08-02,11:15:00,68400,400,139960
136,2024-08-02,11:16:00,68400,400,140084
137,2024-08-02,11:17:00,68400,400,140184
138,2024-08-02,11:18:00,68400,400,140635
139,2024-08-02,11:19:00,68400,400,141349
140,2024-08-02,11:20:00,68300,300,141799
141,2024-08-02,11:21:00,68300,300,142037
142,2024-08-02,11:22:00,68300,300,142708
143,2024-08-02,11:23:00,68200,200,143839
144,2024-08-02,11:24:00,68300,300,144987
145,2024-08-02,11:25:00,68300,300,145297
146,2024-08-02,11:26:00,68200,200,145738
147,2024-08-02,11:27:00,68300,300,146106
148,2024-08-02,11:28:00,68300,300,146251
149,2024-08-02,11:29:00,68300,300,147089
150,2024-08-02,11:30:00,68300,300,147743
151,2024-08-02,11:31:00,68200,200,147975
152,2024-08-02,11:32:00,68200,200,148369
153,2024-08-02,11:33:00,68200,200,148751
154,2024-08-02,11:34:00,68200,200,148977
155,2024-08-02,11:35:00,68200,200,149550
156,2024-08-02,11:36:00,68200,200,149737
157,2024-08-02,11:37:00,68200,200,150030
158,2024-08-02,11:38:00,68100,100,150757
159,2024-08-02,11:39:00,68200,200,151401
160,2024-08-02,11:40:00,68200,200,151655
161,2024-08-02,11:41:00,68100,100,151833
162,2024-08-02,11:42:00,68100,100,152159
163,2024-08-02,11:43:00,68100,100,153883
164,2024-08-02,11:44:00,68200,200,154210
165,2024-08-02,11:45:00,68200,200,154305
166,2024-08-02,11:46:00,68100,100,154841
167,2024-08-02,11:47:00,68300,300,160362
168,2024-08-02,11:48:00,68200,200,160413
169,2024-08-02,11:49:00,68300,300,161148
170,2024-08-02,11:50:00,68100,100,161673
171,2024-08-02,11:51:00,68300,300,161959
172,2024-08-02,11:52:00,68300,300,162440
173,2024-08-02,11:53:00,68200,200,162650
174,2024-08-02,11:54:00,68200,200,162863
175,2024-08-02,11:55:00,68200,200,163066
176,2024-08-02,11:56:00,68100,100,163558
177,2024-08-02,11:57:00,68200,200,163722
178,2024-08-02,11:58:00,68200,200,163912
179,2024-08-02,11:59:00,68200,200,164384
180,2024-08-02,12:00:00,68200,200,164933
181,2024-08-02,12:01:00,68200,200,165015
182,2024-08-02,12:02:00,68200,200,165240
183,2024-08-02,12:03:00,68100,100,165620
184,2024-08-02,12:04:00,68200,200,166058
185,2024-08-02,12:05:00,68200,200,166278
186,2024-08-02,12:06:00,68300,300,166754
187,2024-08-02,12:07:00,68200,200,167087
188,2024-08-02,12:08:00,68200,200,167260
189,2024-08-02,12:09:00,68200,200,167759
190,2024-08-02,12:10:00,68200,200,168008
191,2024-08-02,12:11:00,68100,100,168169
192,2024-08-02,12:12:00,68200,200,168335
193,2024-08-02,12:13:00,68200,200,168750
194,2024-08-02,12:14:00,68200,200,168906
195,2024-08-02,12:15:00,68100,100,169055
196,2024-08-02,12:16:00,68200,200,169472
197,2024-08-02,12:17:00,68100,100,170401
198,2024-08-02,12:18:00,68000,0,170680
199,2024-08-02,12:19:00,68100,100,171570
200,2024-08-02,12:20:00,68100,100,172044
201,2024-08-02,12:21:00,68100,100,172221
202,2024-08-02,12:22:00,68100,100,172480
203,2024-08-02,12:23:00,68100,100,173541
204,2024-08-02,12:24:00,68100,100,173713
205,2024-08-02,12:25:00,68100,100,173840
206,2024-08-02,12:26:00,68200,200,174463
207,2024-08-02,12:27:00,68200,200,174708
208,2024-08-02,12:28:00,68100,100,174999
209,2024-08-02,12:29:00,68200,200,176662
210,2024-08-02,12:30:00,68200,200,178058
211,2024-08-02,12:31:00,68200,200,178303
212,2024-08-02,12:32:00,68200,200,178414
213,2024-08-02,12:33:00,68200,200,178895
214,2024-08-02,12:34:00,68200,200,179125
215,2024-08-02,12:35:00,68100,100,179636
216,2024-08-02,12:36:00,68200,200,179909
217,2024-08-02,12:37:00,68200,200,180288
218,2024-08-02,12:38:00,68100,100,183366
219,2024-08-02,12:39:00,68200,200,183687
220,2024-08-02,12:40:00,68300,300,185559
221,2024-08-02,12:41:00,68300,300,185709
222,2024-08-02,12:42:00,68300,300,185798
223,2024-08-02,12:43:00,68300,300,186350
224,2024-08-02,12:44:00,68300,300,186422
225,2024-08-02,12:45:00,68300,300,186605
226,2024-08-02,12:46:00,68300,300,186708
227,2024-08-02,12:47:00,68200,200,188265
228,2024-08-02,12:48:00,68400,400,189438
229,2024-08-02,12:49:00,68400,400,189609
230,2024-08-02,12:50:00,68400,400,189968
231,2024-08-02,12:51:00,68400,400,190118
232,2024-08-02,12:52:00,68400,400,190325
233,2024-08-02,12:53:00,68400,400,190416
234,2024-08-02,12:54:00,68400,400,191258
235,2024-08-02,12:55:00,68300,300,191528
236,2024-08-02,12:56:00,68400,400,191819
237,2024-08-02,12:57:00,68400,400,192253
238,2024-08-02,12:58:00,68400,400,192409
239,2024-08-02,12:59:00,68400,400,192504
240,2024-08-02,13:00:00,68400,400,192990
241,2024-08-02,13:01:00,68400,400,193291
242,2024-08-02,13:02:00,68400,400,193455
243,2024-08-02,13:03:00,68300,300,193542
244,2024-08-02,13:04:00,68300,300,193853
245,2024-08-02,13:05:00,68300,300,194060
246,2024-08-02,13:06:00,68300,300,195206
247,2024-08-02,13:07:00,68300,300,195565
248,2024-08-02,13:08:00,68200,200,195779
249,2024-08-02,13:09:00,68300,300,195872
250,2024-08-02,13:10:00,68200,200,197523
251,2024-08-02,13:11:00,68200,200,197915
252,2024-08-02,13:12:00,68100,100,198634
253,2024-08-02,13:13:00,68200,200,198785
254,2024-08-02,13:14:00,68100,100,198979
255,2024-08-02,13:15:00,68200,200,199230
256,2024-08-02,13:16:00,68100,100,199389
257,2024-08-02,13:17:00,68200,200,199947
258,2024-08-02,13:18:00,68200,200,200222
259,2024-08-02,13:19:00,68200,200,200397
260,2024-08-02,13:20:00,68100,100,200665
261,2024-08-02,13:21:00,68100,100,201091
262,2024-08-02,13:22:00,68000,0,201262
263,2024-08-02,13:23:00,68200,200,201613
264,2024-08-02,13:24:00,68100,100,202336
265,2024-08-02,13:25:00,68200,200,202686
266,2024-08-02,13:26:00,68200,200,202975
267,2024-08-02,13:27:00,68300,300,203904
268,2024-08-02,13:28:00,68300,300,204536
269,2024-08-02,13:29:00,68300,300,205166
270,2024-08-02,13:30:00,68400,400,206607
271,2024-08-02,13:31:00,68400,400,207456
272,2024-08-02,13:32:00,68400,400,208079
273,2024-08-02,13:33:00,68400,400,209632
274,2024-08-02,13:34:00,68400,400,210422
275,2024-08-02,13:35:00,68400,400,211003
276,2024-08-02,13:36:00,68400,400,212029
277,2024-08-02,13:37:00,68400,400,213147
278,2024-08-02,13:38:00,68500,500,214307
279,2024-08-02,13:39:00,68500,500,215244
280,2024-08-02,13:40:00,68500,500,216075
281,2024-08-02,13:41:00,68500,500,216991
282,2024-08-02,13:42:00,68500,500,218206
283,2024-08-02,13:43:00,68400,400,218778
284,2024-08-02,13:44:00,68600,600,221634
285,2024-08-02,13:45:00,68600,600,222813
286,2024-08-02,13:46:00,68600,600,223368
287,2024-08-02,13:47:00,68400,400,224011
288,2024-08-02,13:48:00,68500,500,225297
289,2024-08-02,13:49:00,68500,500,225913
290,2024-08-02,13:50:00,68600,600,226329
291,2024-08-02,13:51:00,68600,600,227829
292,2024-08-02,13:52:00,68600,600,229246
293,2024-08-02,13:53:00,68600,600,230092
294,2024-08-02,13:54:00,68600,600,231678
295,2024-08-02,13:55:00,68600,600,233245
296,2024-08-02,13:56:00,68500,500,234275
297,2024-08-02,13:57:00,68600,600,235755
298,2024-08-02,13:58:00,68400,400,237133
299,2024-08-02,13:59:00,68600,600,237985
300,2024-08-02,14:00:00,68500,500,239787
301,2024-08-02,14:01:00,68500,500,240857
302,2024-08-02,14:02:00,68600,600,241926
303,2024-08-02,14:03:00,68600,600,242971
304,2024-08-02,14:04:00,68600,600,243703
305,2024-08-02,14:05:00,68600,600,244806
306,2024-08-02,14:06:00,68500,500,246141
307,2024-08-02,14:07:00,68500,500,246848
308,2024-08-02,14:08:00,68400,400,248223
309,2024-08-02,14:09:00,68400,400,249153
310,2024-08-02,14:10:00,68400,400,249882
311,2024-08-02,14:11:00,68500,500,250466
312,2024-08-02,14:12:00,68500,500,251327
313,2024-08-02,14:13:00,68400,400,251948
314,2024-08-02,14:14:00,68500,500,252577
315,2024-08-02,14:15:00,68400,400,253699
316,2024-08-02,14:16:00,68500,500,254370
317,2024-08-02,14:17:00,68400,400,255087
318,2024-08-02,14:18:00,68400,400,256320
319,2024-08-02,14:19:00,68500,500,257347
320,2024-08-02,14:20:00,68500,500,258034
321,2024-08-02,14:21:00,68500,500,258530
322,2024-08-02,14:22:00,68400,400,259452
323,2024-08-02,14:23:00,68500,500,260149
324,2024-08-02,14:24:00,68500,500,261007
325,2024-08-02,14:25:00,68400,400,261760
326,2024-08-02,14:26:00,68500,500,262322
327,2024-08-02,14:27:00,68400,400,263267
328,2024-08-02,14:28:00,68400,400,263816
329,2024-08-02,14:29:00,68300,300,264540
330,2024-08-02,14:30:00,68400,400,264863
331,2024-08-02,14:31:00,68300,300,266449
332,2024-08-02,14:32:00,68300,300,266902
333,2024-08-02,14:33:00,68300,300,267171
