,date,time,price,change,volume
0,2025-12-26,09:00:00,279000,-1000,10067
1,2025-12-26,09:01:00,279000,-1000,12130
2,2025-12-26,09:02:00,278000,-2000,15103
3,2025-12-26,09:03:00,278000,-2000,16906
4,2025-12-26,09:04:00,279000,-1000,18973
5,2025-12-26,09:05:00,280000,0,21188
6,2025-12-26,09:06:00,281000,1000,24162
7,2025-12-26,09:07:00,281500,1500,27564
8,2025-12-26,09:08:00,280500,500,30304
9,2025-12-26,09:09:00,280000,0,31245
10,2025-12-26,09:10:00,280000,0,32752
11,2025-12-26,09:11:00,280000,0,34044
12,2025-12-26,09:12:00,280000,0,34457
13,2025-12-26,09:13:00,280000,0,36306
14,2025-12-26,09:14:00,280000,0,36848
15,2025-12-26,09:15:00,280000,0,37638
16,2025-12-26,09:16:00,279500,-500,39285
17,2025-12-26,09:17:00,279000,-1000,40854
18,2025-12-26,09:18:00,279000,-1000,41567
19,2025-12-26,09:19:00,279000,-1000,43116
20,2025-12-26,09:20:00,279500,-500,43846
21,2025-12-26,09:21:00,280000,0,44071
22,2025-12-26,09:22:00,279000,-1000,44862
23,2025-12-26,09:23:00,279000,-1000,45403
24,2025-12-26,09:24:00,279000,-1000,45863
25,2025-12-26,09:25:00,279000,-1000,46230
26,2025-12-26,09:26:00,278500,-1500,47281
27,2025-12-26,09:27:00,278500,-1500,47683
28,2025-12-26,09:28:00,278500,-1500,48205
29,2025-12-26,09:29:00,278500,-1500,49130
30,2025-12-26,09:30:00,279000,-1000,50437
31,2025-12-26,09:31:00,279000,-1000,50841
32,2025-12-26,09:32:00,278500,-1500,51441
33,2025-12-26,09:33:00,278000,-2000,51734
34,2025-12-26,09:34:00,278000,-2000,52835
35,2025-12-26,09:35:00,278250,-1750,53575
36,2025-12-26,09:36:00,278500,-1500,55024
37,2025-12-26,09:37:00,278500,-1500,56801
38,2025-12-26,09:38:00,278000,-2000,57445
39,2025-12-26,09:39:00,278500,-1500,58822
40,2025-12-26,09:40:00,278000,-2000,59489
41,2025-12-26,09:41:00,278500,-1500,60772
42,2025-12-26,09:42:00,278500,-1500,64636
43,2025-12-26,09:43:00,278000,-2000,65014
44,2025-12-26,09:44:00,278000,-2000,65802
45,2025-12-26,09:45:00,278000,-2000,66827
46,2025-12-26,09:46:00,278000,-2000,67896
47,2025-12-26,09:47:00,278000,-2000,68621
48,2025-12-26,09:48:00,278000,-2000,69979
49,2025-12-26,09:49:00,278000,-2000,70480
50,2025-12-26,09:50:00,278000,-2000,71690
51,2025-12-26,09:51:00,277500,-2500,72747
52,2025-12-26,09:52:00,277000,-3000,80223
53,2025-12-26,09:53:00,277500,-2500,82831
54,2025-12-26,09:54:00,277000,-3000,84550
55,2025-12-26,09:55:00,277000,-3000,85880
56,2025-12-26,09:56:00,276500,-3500,87309
57,2025-12-26,09:57:00,276500,-3500,88245
58,2025-12-26,09:58:00,276500,-3500,92100
59,2025-12-26,09:59:00,276000,-4000,94688
60,2025-12-26,10:00:00,276000,-4000,96719
61,2025-12-26,10:01:00,275500,-4500,99858
62,2025-12-26,10:02:00,275500,-4500,100638
63,2025-12-26,10:03:00,275500,-4500,102050
64,2025-12-26,10:04:00,275000,-5000,104301
65,2025-12-26,10:05:00,275000,-5000,110699
66,2025-12-26,10:06:00,275000,-5000,111890
67,2025-12-26,10:07:00,275000,-5000,113241
68,2025-12-26,10:08:00,275500,-4500,114072
69,2025-12-26,10:09:00,275000,-5000,114679
70,2025-12-26,10:10:00,275500,-4500,115393
71,2025-12-26,10:11:00,275000,-5000,116998
72,2025-12-26,10:12:00,275500,-4500,117697
73,2025-12-26,10:13:00,275000,-5000,118668
74,2025-12-26,10:14:00,275000,-5000,121166
75,2025-12-26,10:15:00,275250,-4750,121927
76,2025-12-26,10:16:00,275000,-5000,123137
77,2025-12-26,10:17:00,275000,-5000,124764
78,2025-12-26,10:18:00,275000,-5000,126526
79,2025-12-26,10:19:00,275000,-5000,127858
80,2025-12-26,10:20:00,274500,-5500,129167
81,2025-12-26,10:21:00,274500,-5500,130039
82,2025-12-26,10:22:00,274500,-5500,130985
83,2025-12-26,10:23:00,274500,-5500,131703
84,2025-12-26,10:24:00,274000,-6000,135535
85,2025-12-26,10:25:00,274250,-5750,137589
86,2025-12-26,10:26:00,274000,-6000,140147
87,2025-12-26,10:27:00,273750,-6250,141545
88,2025-12-26,10:28:00,273500,-6500,144190
89,2025-12-26,10:29:00,273500,-6500,147458
90,2025-12-26,10:30:00,273500,-6500,148623
91,2025-12-26,10:31:00,274500,-5500,153391
92,2025-12-26,10:32:00,275000,-5000,154309
93,2025-12-26,10:33:00,274750,-5250,154986
94,2025-12-26,10:34:00,274500,-5500,155614
95,2025-12-26,10:35:00,274500,-5500,157847
96,2025-12-26,10:36:00,274500,-5500,158300
97,2025-12-26,10:37:00,274500,-5500,160404
98,2025-12-26,10:38:00,274250,-5750,161123
99,2025-12-26,10:39:00,274000,-6000,162521
100,2025-12-26,10:40:00,274500,-5500,163219
101,2025-12-26,10:41:00,274000,-6000,163753
102,2025-12-26,10:42:00,273500,-6500,165358
103,2025-12-26,10:43:00,273750,-6250,166513
104,2025-12-26,10:44:00,273500,-6500,167419
105,2025-12-26,10:45:00,273500,-6500,168030
106,2025-12-26,10:46:00,273500,-6500,171034
107,2025-12-26,10:47:00,274000,-6000,172040
