,date,time,price,change,volume
100,2025-04-09,10:40:00,55700,-500,37463
101,2025-04-09,10:41:00,55650,-550,37483
102,2025-04-09,10:42:00,55600,-600,37717
103,2025-04-09,10:43:00,55600,-600,37839
104,2025-04-09,10:44:00,55600,-600,37868
105,2025-04-09,10:45:00,55800,-400,38078
106,2025-04-09,10:46:00,55700,-500,38415
107,2025-04-09,10:47:00,55600,-600,40008
108,2025-04-09,10:48:00,55700,-500,40249
109,2025-04-09,10:49:00,55800,-400,40713
110,2025-04-09,10:50:00,55700,-500,40742
111,2025-04-09,10:51:00,55600,-600,40773
112,2025-04-09,10:52:00,55600,-600,41091
113,2025-04-09,10:53:00,55700,-500,41123
114,2025-04-09,10:54:00,55600,-600,41137
115,2025-04-09,10:55:00,55700,-500,41380
116,2025-04-09,10:56:00,55600,-600,41731
117,2025-04-09,10:57:00,55600,-600,41969
118,2025-04-09,10:58:00,55700,-500,42065
119,2025-04-09,10:59:00,55800,-400,42446
120,2025-04-09,11:00:00,55800,-400,42582
121,2025-04-09,11:01:00,55800,-400,42804
122,2025-04-09,11:02:00,55600,-600,43205
123,2025-04-09,11:03:00,55500,-700,43671
124,2025-04-09,11:04:00,55500,-700,44509
125,2025-04-09,11:05:00,55300,-900,44673
126,2025-04-09,11:06:00,55300,-900,45869
127,2025-04-09,11:07:00,55200,-1000,46170
128,2025-04-09,11:08:00,55250,-950,46366
129,2025-04-09,11:09:00,55200,-1000,47588
130,2025-04-09,11:10:00,55300,-900,47870
131,2025-04-09,11:11:00,55300,-900,47933
132,2025-04-09,11:12:00,55400,-800,48225
133,2025-04-09,11:13:00,55300,-900,48311
134,2025-04-09,11:14:00,55300,-900,48392
135,2025-04-09,11:15:00,55300,-900,48552
136,2025-04-09,11:16:00,55400,-800,48936
137,2025-04-09,11:17:00,55500,-700,49385
138,2025-04-09,11:18:00,55400,-800,49500
139,2025-04-09,11:19:00,55500,-700,49968
140,2025-04-09,11:20:00,55500,-700,50312
141,2025-04-09,11:21:00,55400,-800,50388
142,2025-04-09,11:22:00,55400,-800,50613
143,2025-04-09,11:23:00,55500,-700,50965
144,2025-04-09,11:24:00,55300,-900,51066
145,2025-04-09,11:25:00,55300,-900,51164
146,2025-04-09,11:26:00,55300,-900,51520
147,2025-04-09,11:27:00,55300,-900,51598
148,2025-04-09,11:28:00,55300,-900,51816
149,2025-04-09,11:29:00,55300,-900,51888
150,2025-04-09,11:30:00,55300,-900,52225
151,2025-04-09,11:31:00,55400,-800,52405
152,2025-04-09,11:32:00,55200,-1000,52528
153,2025-04-09,11:33:00,55300,-900,52959
154,2025-04-09,11:34:00,55300,-900,53063
155,2025-04-09,11:35:00,55250,-950,53414
156,2025-04-09,11:36:00,55400,-800,54075
157,2025-04-09,11:37:00,55300,-900,54226
158,2025-04-09,11:38:00,55200,-1000,54286
159,2025-04-09,11:39:00,55300,-900,54403
160,2025-04-09,11:40:00,55200,-1000,54703
161,2025-04-09,11:41:00,55100,-1100,54772
162,2025-04-09,11:42:00,55100,-1100,55188
163,2025-04-09,11:43:00,55200,-1000,55470
164,2025-04-09,11:44:00,55100,-1100,55585
165,2025-04-09,11:45:00,55100,-1100,55743
166,2025-04-09,11:46:00,55100,-1100,56078
167,2025-04-09,11:47:00,55100,-1100,56418
168,2025-04-09,11:48:00,55100,-1100,56478
169,2025-04-09,11:49:00,55200,-1000,56955
170,2025-04-09,11:50:00,55100,-1100,57074
171,2025-04-09,11:51:00,55200,-1000,57217
172,2025-04-09,11:52:00,55200,-1000,57419
173,2025-04-09,11:53:00,55100,-1100,57779
174,2025-04-09,11:54:00,55100,-1100,57969
175,2025-04-09,11:55:00,55000,-1200,60229
176,2025-04-09,11:56:00,55000,-1200,60338
177,2025-04-09,11:57:00,55000,-1200,60660
178,2025-04-09,11:58:00,55000,-1200,60786
179,2025-04-09,11:59:00,54900,-1300,60872
180,2025-04-09,12:00:00,55100,-1100,61300
181,2025-04-09,12:01:00,55000,-1200,61343
182,2025-04-09,12:02:00,55000,-1200,61415
183,2025-04-09,12:03:00,55000,-1200,61587
184,2025-04-09,12:04:00,54900,-1300,61642
185,2025-04-09,12:05:00,54900,-1300,61673
186,2025-04-09,12:06:00,54900,-1300,61676
187,2025-04-09,12:07:00,55000,-1200,61975
188,2025-04-09,12:08:00,55000,-1200,61981
189,2025-04-09,12:09:00,54900,-1300,61997
190,2025-04-09,12:10:00,54900,-1300,62459
191,2025-04-09,12:11:00,54800,-1400,62466
192,2025-04-09,12:12:00,54800,-1400,62679
193,2025-04-09,12:13:00,54800,-1400,63037
194,2025-04-09,12:14:00,54700,-1500,63482
195,2025-04-09,12:15:00,54800,-1400,63643
196,2025-04-09,12:16:00,54600,-1600,63650
197,2025-04-09,12:17:00,54600,-1600,63824
198,2025-04-09,12:18:00,54500,-1700,64222
199,2025-04-09,12:19:00,54500,-1700,64324
200,2025-04-09,12:20:00,54500,-1700,64666
201,2025-04-09,12:21:00,54500,-1700,64678
202,2025-04-09,12:22:00,54600,-1600,64746
203,2025-04-09,12:23:00,54600,-1600,64822
204,2025-04-09,12:24:00,54600,-1600,65057
205,2025-04-09,12:25:00,54400,-1800,65685
206,2025-04-09,12:26:00,54600,-1600,67682
207,2025-04-09,12:27:00,54700,-1500,68018
208,2025-04-09,12:28:00,54600,-1600,68039
209,2025-04-09,12:29:00,54500,-1700,68053
210,2025-04-09,12:30:00,54500,-1700,68284
211,2025-04-09,12:31:00,54500,-1700,68454
212,2025-04-09,12:32:00,54600,-1600,68624
213,2025-04-09,12:33:00,54400,-1800,68874
214,2025-04-09,12:34:00,54500,-1700,69274
215,2025-04-09,12:35:00,54400,-1800,69452
216,2025-04-09,12:36:00,54400,-1800,69523
217,2025-04-09,12:37:00,54300,-1900,69934
218,2025-04-09,12:38:00,54400,-1800,70277
219,2025-04-09,12:39:00,54400,-1800,70429
220,2025-04-09,12:40:00,54500,-1700,70446
221,2025-04-09,12:41:00,54500,-1700,70929
222,2025-04-09,12:42:00,54500,-1700,70959
223,2025-04-09,12:43:00,54500,-1700,71090
224,2025-04-09,12:44:00,54400,-1800,71312
225,2025-04-09,12:45:00,54300,-1900,71411
226,2025-04-09,12:46:00,54500,-1700,71744
227,2025-04-09,12:47:00,54400,-1800,72080
228,2025-04-09,12:48:00,54400,-1800,72143
229,2025-04-09,12:49:00,54400,-1800,72291
230,2025-04-09,12:50:00,54500,-1700,72464
231,2025-04-09,12:51:00,54400,-1800,72523
232,2025-04-09,12:52:00,54400,-1800,72803
233,2025-04-09,12:53:00,54500,-1700,73102
234,2025-04-09,12:54:00,54400,-1800,73620
235,2025-04-09,12:55:00,54400,-1800,73932
236,2025-04-09,12:56:00,54300,-1900,74060
237,2025-04-09,12:57:00,54300,-1900,75412
238,2025-04-09,12:58:00,54300,-1900,75766
239,2025-04-09,12:59:00,54400,-1800,76060
240,2025-04-09,13:00:00,54400,-1800,76175
241,2025-04-09,13:01:00,54600,-1600,77033
242,2025-04-09,13:02:00,54600,-1600,77115
243,2025-04-09,13:03:00,54500,-1700,77332
244,2025-04-09,13:04:00,54500,-1700,77568
245,2025-04-09,13:05:00,54500,-1700,77672
246,2025-04-09,13:06:00,54400,-1800,77720
247,2025-04-09,13:07:00,54400,-1800,77797
248,2025-04-09,13:08:00,54300,-1900,78598
249,2025-04-09,13:09:00,54400,-1800,78809
250,2025-04-09,13:10:00,54300,-1900,78941
251,2025-04-09,13:11:00,54300,-1900,79197
252,2025-04-09,13:12:00,54400,-1800,79370
253,2025-04-09,13:13:00,54300,-1900,79548
254,2025-04-09,13:14:00,54300,-1900,79744
255,2025-04-09,13:15:00,54200,-2000,80106
256,2025-04-09,13:16:00,54300,-1900,80237
257,2025-04-09,13:17:00,54300,-1900,80320
258,2025-04-09,13:18:00,54200,-2000,80788
259,2025-04-09,13:19:00,54200,-2000,80940
260,2025-04-09,13:20:00,54200,-2000,81208
261,2025-04-09,13:21:00,54100,-2100,81548
262,2025-04-09,13:22:00,54100,-2100,81945
263,2025-04-09,13:23:00,54200,-2000,82050
264,2025-04-09,13:24:00,54000,-2200,82585
265,2025-04-09,13:25:00,54100,-2100,83113
266,2025-04-09,13:26:00,54100,-2100,83414
267,2025-04-09,13:27:00,54000,-2200,83688
268,2025-04-09,13:28:00,54000,-2200,84786
269,2025-04-09,13:29:00,54200,-2000,86202
270,2025-04-09,13:30:00,54300,-1900,86550
271,2025-04-09,13:31:00,54300,-1900,87129
272,2025-04-09,13:32:00,54400,-1800,87329
273,2025-04-09,13:33:00,54600,-1600,87527
274,2025-04-09,13:34:00,54600,-1600,87730
275,2025-04-09,13:35:00,54700,-1500,88159
276,2025-04-09,13:36:00,54800,-1400,88342
277,2025-04-09,13:37:00,54700,-1500,88742
278,2025-04-09,13:38:00,54700,-1500,89065
279,2025-04-09,13:39:00,54600,-1600,89202
280,2025-04-09,13:40:00,54500,-1700,89380
281,2025-04-09,13:41:00,54600,-1600,89535
282,2025-04-09,13:42:00,54600,-1600,89857
283,2025-04-09,13:43:00,54500,-1700,90062
284,2025-04-09,13:44:00,54800,-1400,90274
285,2025-04-09,13:45:00,54700,-1500,90475
286,2025-04-09,13:46:00,54800,-1400,90810
287,2025-04-09,13:47:00,54700,-1500,91043
288,2025-04-09,13:48:00,54700,-1500,91252
289,2025-04-09,13:49:00,54600,-1600,91399
290,2025-04-09,13:50:00,54700,-1500,91598
291,2025-04-09,13:51:00,54600,-1600,91701
292,2025-04-09,13:52:00,54800,-1400,92143
293,2025-04-09,13:53:00,54700,-1500,92266
294,2025-04-09,13:54:00,54600,-1600,92486
295,2025-04-09,13:55:00,54700,-1500,93064
296,2025-04-09,13:56:00,54600,-1600,93224
297,2025-04-09,13:57:00,54500,-1700,93320
298,2025-04-09,13:58:00,54600,-1600,93485
299,2025-04-09,13:59:00,54400,-1800,93818
300,2025-04-09,14:00:00,54500,-1700,93924
301,2025-04-09,14:01:00,54400,-1800,94070
302,2025-04-09,14:02:00,54300,-1900,94667
303,2025-04-09,14:03:00,54300,-1900,95081
304,2025-04-09,14:04:00,54300,-1900,95210
305,2025-04-09,14:05:00,54200,-2000,95818
306,2025-04-09,14:06:00,54200,-2000,96111
307,2025-04-09,14:07:00,54200,-2000,96328
308,2025-04-09,14:08:00,54200,-2000,96510
309,2025-04-09,14:09:00,54200,-2000,97017
310,2025-04-09,14:10:00,54200,-2000,97214
311,2025-04-09,14:11:00,54300,-1900,97581
312,2025-04-09,14:12:00,54300,-1900,97897
313,2025-04-09,14:13:00,54300,-1900,98038
314,2025-04-09,14:14:00,54300,-1900,98319
315,2025-04-09,14:15:00,54200,-2000,98885
316,2025-04-09,14:16:00,54200,-2000,99090
317,2025-04-09,14:17:00,54200,-2000,99236
318,2025-04-09,14:18:00,54100,-2100,99450
319,2025-04-09,14:19:00,54100,-2100,99788
320,2025-04-09,14:20:00,54200,-2000,99958
321,2025-04-09,14:21:00,54300,-1900,100239
322,2025-04-09,14:22:00,54100,-2100,100703
323,2025-04-09,14:23:00,54200,-2000,100909
324,2025-04-09,14:24:00,54100,-2100,101192
325,2025-04-09,14:25:00,54100,-2100,101473
326,2025-04-09,14:26:00,54200,-2000,101802
327,2025-04-09,14:27:00,54200,-2000,101952
328,2025-04-09,14:28:00,54100,-2100,102086
329,2025-04-09,14:29:00,54100,-2100,102555
330,2025-04-09,14:30:00,54100,-2100,102765
331,2025-04-09,14:31:00,53900,-2300,104578
332,2025-04-09,14:32:00,53900,-2300,104987
333,2025-04-09,14:33:00,54100,-2100,105255
334,2025-04-09,14:34:00,54000,-2200,105454
335,2025-04-09,14:35:00,54000,-2200,106193
336,2025-04-09,14:36:00,54100,-2100,106935
337,2025-04-09,14:37:00,54000,-2200,108291
338,2025-04-09,14:38:00,54100,-2100,108389
339,2025-04-09,14:39:00,54100,-2100,109002
340,2025-04-09,14:40:00,54000,-2200,109607
341,2025-04-09,14:41:00,54000,-2200,109773
342,2025-04-09,14:42:00,53900,-2300,109934
343,2025-04-09,14:43:00,54000,-2200,110462
344,2025-04-09,14:44:00,54100,-2100,110877
345,2025-04-09,14:45:00,54100,-2100,111361
346,2025-04-09,14:46:00,54100,-2100,111876
347,2025-04-09,14:47:00,54000,-2200,112435
348,2025-04-09,14:48:00,54100,-2100,113318
349,2025-04-09,14:49:00,54100,-2100,114074
350,2025-04-09,14:50:00,54100,-2100,114260
351,2025-04-09,14:51:00,54000,-2200,114502
352,2025-04-09,14:52:00,54100,-2100,114724
353,2025-04-09,14:53:00,54100,-2100,115015
354,2025-04-09,14:54:00,54200,-2000,115254
355,2025-04-09,14:55:00,54100,-2100,115569
356,2025-04-09,14:56:00,54100,-2100,116163
357,2025-04-09,14:57:00,54300,-1900,116816
358,2025-04-09,14:58:00,54400,-1800,117147
359,2025-04-09,14:59:00,54200,-2000,117566
360,2025-04-09,15:00:00,54300,-1900,117846
361,2025-04-09,15:01:00,54400,-1800,118024
362,2025-04-09,15:02:00,54300,-1900,118209
363,2025-04-09,15:03:00,54200,-2000,118351
364,2025-04-09,15:04:00,54200,-2000,118727
365,2025-04-09,15:05:00,54300,-1900,118875
366,2025-04-09,15:06:00,54300,-1900,119056
367,2025-04-09,15:07:00,54300,-1900,119228
368,2025-04-09,15:08:00,54700,-1500,119890
369,2025-04-09,15:09:00,54400,-1800,119963
370,2025-04-09,15:10:00,54400,-1800,120241
371,2025-04-09,15:11:00,54300,-1900,120304
372,2025-04-09,15:12:00,54400,-1800,120539
373,2025-04-09,15:13:00,54300,-1900,120649
374,2025-04-09,15:14:00,54300,-1900,120761
375,2025-04-09,15:15:00,54500,-1700,121274
376,2025-04-09,15:16:00,54300,-1900,121322
377,2025-04-09,15:17:00,54500,-1700,121425
378,2025-04-09,15:18:00,54400,-1800,121681
379,2025-04-09,15:19:00,54600,-1600,122013
380,2025-04-09,15:30:00,54400,-1800,123792
381,2025-04-09,15:42:00,54400,-1800,123802
382,2025-04-09,15:43:00,54400,-1800,123869
