,date,time,price,change,volume
0,2025-07-04,09:00:00,23950,-50,74262
1,2025-07-04,09:01:00,23900,-100,105594
2,2025-07-04,09:02:00,23850,-150,118402
3,2025-07-04,09:03:00,23900,-100,144846
4,2025-07-04,09:04:00,23800,-200,179501
5,2025-07-04,09:05:00,23750,-250,198899
6,2025-07-04,09:06:00,23850,-150,228060
7,2025-07-04,09:07:00,23800,-200,231937
8,2025-07-04,09:08:00,23900,-100,248678
9,2025-07-04,09:09:00,23950,-50,251058
10,2025-07-04,09:10:00,23900,-100,259348
11,2025-07-04,09:11:00,23750,-250,281365
12,2025-07-04,09:12:00,23750,-250,296332
13,2025-07-04,09:13:00,23750,-250,307756
14,2025-07-04,09:14:00,23750,-250,347021
15,2025-07-04,09:15:00,23800,-200,362094
16,2025-07-04,09:16:00,23750,-250,373790
17,2025-07-04,09:17:00,23750,-250,377398
18,2025-07-04,09:18:00,23700,-300,390240
19,2025-07-04,09:19:00,23750,-250,400420
20,2025-07-04,09:20:00,23800,-200,400777
21,2025-07-04,09:21:00,23800,-200,404913
22,2025-07-04,09:22:00,23750,-250,407968
23,2025-07-04,09:23:00,23800,-200,408688
24,2025-07-04,09:24:00,23800,-200,409532
25,2025-07-04,09:25:00,23750,-250,412168
26,2025-07-04,09:26:00,23750,-250,414993
27,2025-07-04,09:27:00,23725,-275,423371
28,2025-07-04,09:28:00,23800,-200,434278
29,2025-07-04,09:29:00,23750,-250,441350
30,2025-07-04,09:30:00,23750,-250,449328
31,2025-07-04,09:31:00,23800,-200,453017
32,2025-07-04,09:32:00,23800,-200,453248
33,2025-07-04,09:33:00,23850,-150,466606
34,2025-07-04,09:34:00,23850,-150,473371
35,2025-07-04,09:35:00,23850,-150,475825
36,2025-07-04,09:36:00,23850,-150,480977
37,2025-07-04,09:37:00,23850,-150,481205
38,2025-07-04,09:38:00,23850,-150,483372
39,2025-07-04,09:39:00,23800,-200,491122
40,2025-07-04,09:40:00,23800,-200,492162
41,2025-07-04,09:41:00,23750,-250,493319
42,2025-07-04,09:42:00,23750,-250,494343
43,2025-07-04,09:43:00,23800,-200,494978
44,2025-07-04,09:44:00,23750,-250,500434
45,2025-07-04,09:45:00,23700,-300,507539
46,2025-07-04,09:46:00,23750,-250,513084
47,2025-07-04,09:47:00,23750,-250,515642
48,2025-07-04,09:48:00,23750,-250,516821
49,2025-07-04,09:49:00,23700,-300,517374
50,2025-07-04,09:50:00,23700,-300,542624
51,2025-07-04,09:51:00,23700,-300,543839
52,2025-07-04,09:52:00,23750,-250,545909
53,2025-07-04,09:53:00,23700,-300,553219
54,2025-07-04,09:54:00,23750,-250,559679
55,2025-07-04,09:55:00,23700,-300,561167
56,2025-07-04,09:56:00,23700,-300,569030
57,2025-07-04,09:57:00,23750,-250,573167
58,2025-07-04,09:58:00,23800,-200,578293
59,2025-07-04,09:59:00,23750,-250,579298
60,2025-07-04,10:00:00,23750,-250,581605
61,2025-07-04,10:01:00,23800,-200,582363
62,2025-07-04,10:02:00,23800,-200,588480
63,2025-07-04,10:03:00,23750,-250,591672
64,2025-07-04,10:04:00,23800,-200,593044
65,2025-07-04,10:05:00,23750,-250,599631
66,2025-07-04,10:06:00,23750,-250,601673
67,2025-07-04,10:07:00,23750,-250,604098
68,2025-07-04,10:08:00,23800,-200,610984
69,2025-07-04,10:09:00,23750,-250,619555
70,2025-07-04,10:10:00,23750,-250,644994
71,2025-07-04,10:11:00,23800,-200,645581
72,2025-07-04,10:12:00,23800,-200,652611
73,2025-07-04,10:13:00,23850,-150,662802
74,2025-07-04,10:14:00,23850,-150,664415
75,2025-07-04,10:15:00,23850,-150,665248
76,2025-07-04,10:16:00,23900,-100,675256
77,2025-07-04,10:17:00,23900,-100,676991
78,2025-07-04,10:18:00,23900,-100,677232
79,2025-07-04,10:19:00,23850,-150,678783
80,2025-07-04,10:20:00,23900,-100,682746
81,2025-07-04,10:21:00,23850,-150,683281
82,2025-07-04,10:22:00,23900,-100,684203
83,2025-07-04,10:23:00,23900,-100,684984
84,2025-07-04,10:24:00,23850,-150,687858
85,2025-07-04,10:25:00,23900,-100,688821
86,2025-07-04,10:26:00,23900,-100,690796
87,2025-07-04,10:27:00,23850,-150,693556
88,2025-07-04,10:28:00,23850,-150,694121
89,2025-07-04,10:29:00,23900,-100,694475
90,2025-07-04,10:30:00,23875,-125,695695
91,2025-07-04,10:31:00,23875,-125,696555
92,2025-07-04,10:32:00,23875,-125,696751
93,2025-07-04,10:33:00,23875,-125,698280
94,2025-07-04,10:34:00,23900,-100,701027
95,2025-07-04,10:35:00,23900,-100,701538
96,2025-07-04,10:36:00,23900,-100,701879
97,2025-07-04,10:37:00,23900,-100,702148
98,2025-07-04,10:38:00,23900,-100,702767
99,2025-07-04,10:39:00,23900,-100,702989
100,2025-07-04,10:40:00,23950,-50,718017
101,2025-07-04,10:41:00,23950,-50,718856
102,2025-07-04,10:42:00,23900,-100,733871
103,2025-07-04,10:43:00,23850,-150,741735
104,2025-07-04,10:44:00,23850,-150,744235
105,2025-07-04,10:45:00,23900,-100,760773
106,2025-07-04,10:46:00,23900,-100,765240
107,2025-07-04,10:47:00,23850,-150,788538
108,2025-07-04,10:48:00,23850,-150,789170
109,2025-07-04,10:49:00,23850,-150,791111
110,2025-07-04,10:50:00,23850,-150,791986
111,2025-07-04,10:51:00,23900,-100,813642
112,2025-07-04,10:52:00,23950,-50,814917
113,2025-07-04,10:53:00,23900,-100,822137
114,2025-07-04,10:54:00,23850,-150,823649
115,2025-07-04,10:55:00,23900,-100,824006
116,2025-07-04,10:56:00,23900,-100,824423
117,2025-07-04,10:57:00,23875,-125,825076
118,2025-07-04,10:58:00,23900,-100,826380
119,2025-07-04,10:59:00,23900,-100,826542
120,2025-07-04,11:00:00,23900,-100,827612
121,2025-07-04,11:01:00,23900,-100,829375
122,2025-07-04,11:02:00,23750,-250,845258
123,2025-07-04,11:03:00,23800,-200,846572
124,2025-07-04,11:04:00,23800,-200,847766
125,2025-07-04,11:05:00,23750,-250,848119
126,2025-07-04,11:06:00,23775,-225,848970
127,2025-07-04,11:07:00,23725,-275,861795
128,2025-07-04,11:08:00,23700,-300,863571
129,2025-07-04,11:09:00,23725,-275,864827
130,2025-07-04,11:10:00,23700,-300,889604
131,2025-07-04,11:11:00,23650,-350,918731
132,2025-07-04,11:12:00,23650,-350,927097
133,2025-07-04,11:13:00,23650,-350,937563
134,2025-07-04,11:14:00,23625,-375,938211
135,2025-07-04,11:15:00,23650,-350,948404
136,2025-07-04,11:16:00,23600,-400,949704
137,2025-07-04,11:17:00,23650,-350,950769
138,2025-07-04,11:18:00,23650,-350,959109
139,2025-07-04,11:19:00,23650,-350,961629
140,2025-07-04,11:20:00,23700,-300,963278
141,2025-07-04,11:21:00,23700,-300,963576
142,2025-07-04,11:22:00,23700,-300,965633
143,2025-07-04,11:23:00,23600,-400,969739
144,2025-07-04,11:24:00,23650,-350,970178
145,2025-07-04,11:25:00,23650,-350,974987
146,2025-07-04,11:26:00,23650,-350,975701
147,2025-07-04,11:27:00,23650,-350,977609
148,2025-07-04,11:28:00,23700,-300,978704
149,2025-07-04,11:29:00,23650,-350,980164
150,2025-07-04,11:30:00,23650,-350,982638
151,2025-07-04,11:31:00,23700,-300,982795
152,2025-07-04,11:32:00,23675,-325,983621
153,2025-07-04,11:33:00,23700,-300,983933
154,2025-07-04,11:34:00,23700,-300,984603
155,2025-07-04,11:35:00,23700,-300,985796
156,2025-07-04,11:36:00,23700,-300,986537
157,2025-07-04,11:37:00,23700,-300,987103
158,2025-07-04,11:38:00,23700,-300,987966
159,2025-07-04,11:39:00,23650,-350,988399
160,2025-07-04,11:40:00,23700,-300,988728
161,2025-07-04,11:41:00,23700,-300,990564
162,2025-07-04,11:42:00,23700,-300,990960
163,2025-07-04,11:43:00,23650,-350,991377
164,2025-07-04,11:44:00,23700,-300,991748
165,2025-07-04,11:45:00,23700,-300,993189
166,2025-07-04,11:46:00,23700,-300,993290
167,2025-07-04,11:47:00,23650,-350,993996
168,2025-07-04,11:48:00,23650,-350,995650
169,2025-07-04,11:49:00,23700,-300,996316
170,2025-07-04,11:50:00,23700,-300,1006061
171,2025-07-04,11:51:00,23700,-300,1006607
172,2025-07-04,11:52:00,23750,-250,1007325
173,2025-07-04,11:53:00,23700,-300,1012112
174,2025-07-04,11:54:00,23700,-300,1015332
175,2025-07-04,11:55:00,23700,-300,1018725
176,2025-07-04,11:56:00,23650,-350,1019870
177,2025-07-04,11:57:00,23700,-300,1020347
178,2025-07-04,11:58:00,23650,-350,1021153
179,2025-07-04,11:59:00,23700,-300,1024795
180,2025-07-04,12:00:00,23700,-300,1027009
181,2025-07-04,12:01:00,23650,-350,1028664
182,2025-07-04,12:02:00,23650,-350,1028792
183,2025-07-04,12:03:00,23700,-300,1029358
184,2025-07-04,12:04:00,23650,-350,1031294
185,2025-07-04,12:05:00,23700,-300,1031715
186,2025-07-04,12:06:00,23700,-300,1031916
187,2025-07-04,12:07:00,23700,-300,1033406
188,2025-07-04,12:08:00,23650,-350,1034144
189,2025-07-04,12:09:00,23750,-250,1035488
190,2025-07-04,12:10:00,23700,-300,1037088
191,2025-07-04,12:11:00,23650,-350,1037919
192,2025-07-04,12:12:00,23700,-300,1038189
193,2025-07-04,12:13:00,23700,-300,1038453
194,2025-07-04,12:14:00,23700,-300,1038928
195,2025-07-04,12:15:00,23700,-300,1039209
196,2025-07-04,12:16:00,23650,-350,1039706
197,2025-07-04,12:17:00,23700,-300,1040055
198,2025-07-04,12:18:00,23650,-350,1040770
199,2025-07-04,12:19:00,23700,-300,1040956
200,2025-07-04,12:20:00,23700,-300,1043422
201,2025-07-04,12:21:00,23650,-350,1043540
202,2025-07-04,12:22:00,23700,-300,1044154
203,2025-07-04,12:23:00,23700,-300,1044580
204,2025-07-04,12:24:00,23700,-300,1044851
205,2025-07-04,12:25:00,23700,-300,1045313
206,2025-07-04,12:26:00,23650,-350,1045708
207,2025-07-04,12:27:00,23650,-350,1046560
208,2025-07-04,12:28:00,23700,-300,1047951
209,2025-07-04,12:29:00,23700,-300,1048685
210,2025-07-04,12:30:00,23700,-300,1049668
211,2025-07-04,12:31:00,23650,-350,1050257
212,2025-07-04,12:32:00,23750,-250,1051849
213,2025-07-04,12:33:00,23750,-250,1052715
214,2025-07-04,12:34:00,23700,-300,1053754
215,2025-07-04,12:35:00,23675,-325,1055066
216,2025-07-04,12:36:00,23750,-250,1055746
217,2025-07-04,12:37:00,23750,-250,1057197
218,2025-07-04,12:38:00,23725,-275,1057387
219,2025-07-04,12:39:00,23750,-250,1059012
220,2025-07-04,12:40:00,23750,-250,1059569
221,2025-07-04,12:41:00,23700,-300,1060913
222,2025-07-04,12:42:00,23700,-300,1061121
223,2025-07-04,12:43:00,23700,-300,1062506
224,2025-07-04,12:44:00,23750,-250,1062831
225,2025-07-04,12:45:00,23750,-250,1063253
226,2025-07-04,12:46:00,23750,-250,1063708
227,2025-07-04,12:47:00,23750,-250,1063921
228,2025-07-04,12:48:00,23750,-250,1064424
229,2025-07-04,12:49:00,23750,-250,1064913
230,2025-07-04,12:50:00,23750,-250,1066011
231,2025-07-04,12:51:00,23700,-300,1077147
232,2025-07-04,12:52:00,23700,-300,1078394
233,2025-07-04,12:53:00,23700,-300,1080883
234,2025-07-04,12:54:00,23650,-350,1081527
235,2025-07-04,12:55:00,23700,-300,1086595
236,2025-07-04,12:56:00,23750,-250,1088218
237,2025-07-04,12:57:00,23750,-250,1088767
238,2025-07-04,12:58:00,23700,-300,1093759
239,2025-07-04,12:59:00,23750,-250,1096569
240,2025-07-04,13:00:00,23750,-250,1097701
241,2025-07-04,13:01:00,23700,-300,1098570
242,2025-07-04,13:02:00,23750,-250,1104169
243,2025-07-04,13:03:00,23700,-300,1105870
244,2025-07-04,13:04:00,23675,-325,1107315
245,2025-07-04,13:05:00,23675,-325,1107718
246,2025-07-04,13:06:00,23700,-300,1108010
247,2025-07-04,13:07:00,23700,-300,1108254
248,2025-07-04,13:08:00,23700,-300,1108556
249,2025-07-04,13:09:00,23650,-350,1109531
250,2025-07-04,13:10:00,23650,-350,1110300
251,2025-07-04,13:11:00,23650,-350,1110907
252,2025-07-04,13:12:00,23700,-300,1111301
253,2025-07-04,13:13:00,23650,-350,1112007
254,2025-07-04,13:14:00,23675,-325,1112218
255,2025-07-04,13:15:00,23700,-300,1113029
256,2025-07-04,13:16:00,23650,-350,1113503
257,2025-07-04,13:17:00,23650,-350,1113871
258,2025-07-04,13:18:00,23675,-325,1114251
259,2025-07-04,13:19:00,23675,-325,1115121
260,2025-07-04,13:20:00,23675,-325,1115678
261,2025-07-04,13:21:00,23675,-325,1116411
262,2025-07-04,13:22:00,23650,-350,1137912
263,2025-07-04,13:23:00,23600,-400,1141254
264,2025-07-04,13:24:00,23650,-350,1142054
265,2025-07-04,13:25:00,23600,-400,1142864
266,2025-07-04,13:26:00,23650,-350,1145252
267,2025-07-04,13:27:00,23650,-350,1145815
268,2025-07-04,13:28:00,23600,-400,1146216
269,2025-07-04,13:29:00,23650,-350,1149026
270,2025-07-04,13:30:00,23600,-400,1149466
271,2025-07-04,13:31:00,23625,-375,1150428
272,2025-07-04,13:32:00,23650,-350,1154260
273,2025-07-04,13:33:00,23650,-350,1154809
274,2025-07-04,13:34:00,23650,-350,1155075
275,2025-07-04,13:35:00,23650,-350,1157922
276,2025-07-04,13:36:00,23650,-350,1158377
277,2025-07-04,13:37:00,23625,-375,1158776
278,2025-07-04,13:38:00,23625,-375,1160613
279,2025-07-04,13:39:00,23650,-350,1161597
280,2025-07-04,13:40:00,23700,-300,1170647
281,2025-07-04,13:41:00,23650,-350,1173651
282,2025-07-04,13:42:00,23700,-300,1176704
283,2025-07-04,13:43:00,23700,-300,1181864
284,2025-07-04,13:44:00,23650,-350,1186208
285,2025-07-04,13:45:00,23700,-300,1188375
286,2025-07-04,13:46:00,23700,-300,1189148
287,2025-07-04,13:47:00,23650,-350,1192403
288,2025-07-04,13:48:00,23650,-350,1195845
289,2025-07-04,13:49:00,23700,-300,1196989
290,2025-07-04,13:50:00,23650,-350,1199902
291,2025-07-04,13:51:00,23650,-350,1203312
292,2025-07-04,13:52:00,23675,-325,1204177
293,2025-07-04,13:53:00,23700,-300,1205937
294,2025-07-04,13:54:00,23700,-300,1206467
295,2025-07-04,13:55:00,23650,-350,1209255
296,2025-07-04,13:56:00,23700,-300,1212188
297,2025-07-04,13:57:00,23650,-350,1214826
298,2025-07-04,13:58:00,23650,-350,1216905
299,2025-07-04,13:59:00,23700,-300,1217698
300,2025-07-04,14:00:00,23700,-300,1220082
301,2025-07-04,14:01:00,23700,-300,1221497
302,2025-07-04,14:02:00,23700,-300,1223865
303,2025-07-04,14:03:00,23700,-300,1224768
304,2025-07-04,14:04:00,23700,-300,1225606
305,2025-07-04,14:05:00,23700,-300,1226681
306,2025-07-04,14:06:00,23650,-350,1227610
307,2025-07-04,14:07:00,23700,-300,1236282
308,2025-07-04,14:08:00,23650,-350,1237052
309,2025-07-04,14:09:00,23675,-325,1237762
310,2025-07-04,14:10:00,23700,-300,1238253
311,2025-07-04,14:11:00,23650,-350,1238928
312,2025-07-04,14:12:00,23700,-300,1239761
313,2025-07-04,14:13:00,23700,-300,1240400
314,2025-07-04,14:14:00,23700,-300,1240860
315,2025-07-04,14:15:00,23675,-325,1241339
316,2025-07-04,14:16:00,23700,-300,1245905
317,2025-07-04,14:17:00,23700,-300,1250054
318,2025-07-04,14:18:00,23700,-300,1250824
319,2025-07-04,14:19:00,23700,-300,1252058
320,2025-07-04,14:20:00,23650,-350,1252790
321,2025-07-04,14:21:00,23700,-300,1254133
322,2025-07-04,14:22:00,23650,-350,1255456
323,2025-07-04,14:23:00,23700,-300,1260472
324,2025-07-04,14:24:00,23650,-350,1261319
325,2025-07-04,14:25:00,23700,-300,1262544
326,2025-07-04,14:26:00,23650,-350,1263115
327,2025-07-04,14:27:00,23700,-300,1264238
328,2025-07-04,14:28:00,23700,-300,1265653
329,2025-07-04,14:29:00,23700,-300,1267788
330,2025-07-04,14:30:00,23700,-300,1268290
331,2025-07-04,14:31:00,23650,-350,1268868
332,2025-07-04,14:32:00,23700,-300,1270199
333,2025-07-04,14:33:00,23650,-350,1282371
334,2025-07-04,14:34:00,23700,-300,1283824
335,2025-07-04,14:35:00,23600,-400,1285446
336,2025-07-04,14:36:00,23650,-350,1288214
337,2025-07-04,14:37:00,23600,-400,1291165
338,2025-07-04,14:38:00,23650,-350,1292110
339,2025-07-04,14:39:00,23650,-350,1298480
340,2025-07-04,14:40:00,23650,-350,1302250
341,2025-07-04,14:41:00,23625,-375,1312709
342,2025-07-04,14:42:00,23650,-350,1313776
343,2025-07-04,14:43:00,23650,-350,1320445
344,2025-07-04,14:44:00,23650,-350,1325489
345,2025-07-04,14:45:00,23625,-375,1327930
346,2025-07-04,14:46:00,23625,-375,1329499
347,2025-07-04,14:47:00,23650,-350,1331673
348,2025-07-04,14:48:00,23600,-400,1337466
349,2025-07-04,14:49:00,23650,-350,1346244
350,2025-07-04,14:50:00,23650,-350,1347007
351,2025-07-04,14:51:00,23625,-375,1348521
352,2025-07-04,14:52:00,23625,-375,1353213
