,date,time,price,change,volume
0,2025-11-26,09:00:00,169900,2100,3372
1,2025-11-26,09:01:00,169900,2100,3857
2,2025-11-26,09:02:00,169500,1700,4467
3,2025-11-26,09:03:00,169000,1200,5143
4,2025-11-26,09:04:00,169300,1500,5643
5,2025-11-26,09:05:00,169300,1500,5948
6,2025-11-26,09:06:00,169800,2000,6790
7,2025-11-26,09:07:00,169900,2100,7022
8,2025-11-26,09:08:00,169600,1800,7480
9,2025-11-26,09:09:00,169600,1800,7599
10,2025-11-26,09:10:00,170300,2500,8318
11,2025-11-26,09:11:00,170100,2300,9363
12,2025-11-26,09:12:00,170300,2500,9789
13,2025-11-26,09:13:00,170100,2300,9910
14,2025-11-26,09:14:00,170000,2200,10118
15,2025-11-26,09:15:00,169800,2000,10676
16,2025-11-26,09:16:00,170400,2600,11888
17,2025-11-26,09:17:00,170300,2500,12283
18,2025-11-26,09:18:00,170200,2400,12463
19,2025-11-26,09:19:00,170200,2400,12853
20,2025-11-26,09:20:00,170200,2400,13067
21,2025-11-26,09:21:00,170300,2500,13836
22,2025-11-26,09:22:00,170200,2400,14097
23,2025-11-26,09:23:00,170200,2400,14500
24,2025-11-26,09:24:00,170700,2900,16775
25,2025-11-26,09:25:00,170600,2800,17070
26,2025-11-26,09:26:00,170200,2400,17524
27,2025-11-26,09:27:00,170300,2500,17954
28,2025-11-26,09:28:00,170300,2500,18173
29,2025-11-26,09:29:00,170400,2600,18688
30,2025-11-26,09:30:00,170400,2600,18943
31,2025-11-26,09:31:00,170300,2500,19205
32,2025-11-26,09:32:00,170300,2500,19414
33,2025-11-26,09:33:00,170300,2500,19582
34,2025-11-26,09:34:00,170200,2400,19663
35,2025-11-26,09:35:00,170200,2400,19917
36,2025-11-26,09:36:00,170100,2300,20206
37,2025-11-26,09:37:00,170000,2200,20883
38,2025-11-26,09:38:00,169900,2100,21113
39,2025-11-26,09:39:00,170500,2700,23364
40,2025-11-26,09:40:00,170500,2700,23849
41,2025-11-26,09:41:00,170600,2800,24347
42,2025-11-26,09:42:00,170700,2900,24505
43,2025-11-26,09:43:00,171000,3200,26338
44,2025-11-26,09:44:00,171100,3300,27827
45,2025-11-26,09:45:00,170900,3100,27950
46,2025-11-26,09:46:00,170900,3100,29067
47,2025-11-26,09:47:00,170500,2700,30103
48,2025-11-26,09:48:00,170500,2700,30338
49,2025-11-26,09:49:00,170600,2800,30753
50,2025-11-26,09:50:00,170600,2800,30899
51,2025-11-26,09:51:00,170600,2800,31672
52,2025-11-26,09:52:00,170600,2800,32108
53,2025-11-26,09:53:00,170300,2500,32381
54,2025-11-26,09:54:00,170300,2500,32563
55,2025-11-26,09:55:00,170100,2300,32903
56,2025-11-26,09:56:00,170100,2300,33130
57,2025-11-26,09:57:00,170100,2300,33274
58,2025-11-26,09:58:00,170100,2300,33751
59,2025-11-26,09:59:00,170100,2300,33786
60,2025-11-26,10:00:00,170300,2500,34057
61,2025-11-26,10:01:00,170200,2400,34129
62,2025-11-26,10:02:00,170400,2600,34626
63,2025-11-26,10:03:00,170300,2500,34841
64,2025-11-26,10:04:00,170300,2500,34892
65,2025-11-26,10:05:00,170300,2500,35156
66,2025-11-26,10:06:00,170300,2500,35227
67,2025-11-26,10:07:00,169900,2100,36030
68,2025-11-26,10:08:00,169900,2100,36164
69,2025-11-26,10:09:00,170200,2400,36958
70,2025-11-26,10:10:00,170200,2400,37170
71,2025-11-26,10:11:00,170400,2600,37324
72,2025-11-26,10:12:00,170500,2700,37581
73,2025-11-26,10:13:00,170400,2600,37639
74,2025-11-26,10:14:00,170500,2700,37687
75,2025-11-26,10:15:00,170500,2700,37753
76,2025-11-26,10:16:00,170400,2600,37829
77,2025-11-26,10:17:00,170500,2700,37934
78,2025-11-26,10:18:00,170400,2600,37998
79,2025-11-26,10:19:00,170500,2700,38135
80,2025-11-26,10:20:00,170500,2700,38208
81,2025-11-26,10:21:00,170400,2600,39248
82,2025-11-26,10:22:00,170300,2500,39563
83,2025-11-26,10:23:00,170300,2500,39688
84,2025-11-26,10:24:00,170400,2600,39727
85,2025-11-26,10:25:00,170500,2700,40790
86,2025-11-26,10:26:00,170400,2600,41152
87,2025-11-26,10:27:00,170500,2700,41187
88,2025-11-26,10:28:00,170500,2700,41320
89,2025-11-26,10:29:00,170600,2800,41389
90,2025-11-26,10:30:00,170500,2700,42094
91,2025-11-26,10:31:00,170500,2700,42193
92,2025-11-26,10:32:00,170500,2700,42246
93,2025-11-26,10:33:00,170500,2700,42287
94,2025-11-26,10:34:00,170700,2900,42857
95,2025-11-26,10:35:00,170600,2800,43110
96,2025-11-26,10:36:00,170100,2300,43760
97,2025-11-26,10:37:00,170400,2600,44450
98,2025-11-26,10:38:00,170400,2600,44530
99,2025-11-26,10:39:00,170500,2700,44616
100,2025-11-26,10:40:00,170500,2700,44839
101,2025-11-26,10:41:00,170500,2700,44930
102,2025-11-26,10:42:00,170400,2600,45102
103,2025-11-26,10:43:00,170500,2700,45210
104,2025-11-26,10:44:00,170400,2600,45364
105,2025-11-26,10:45:00,170500,2700,45539
106,2025-11-26,10:46:00,170300,2500,46018
107,2025-11-26,10:47:00,170300,2500,46101
108,2025-11-26,10:48:00,170300,2500,46258
109,2025-11-26,10:49:00,170300,2500,46439
110,2025-11-26,10:50:00,170300,2500,46590
111,2025-11-26,10:51:00,170300,2500,46751
112,2025-11-26,10:52:00,170300,2500,46948
113,2025-11-26,10:53:00,170300,2500,47171
114,2025-11-26,10:54:00,170000,2200,47845
115,2025-11-26,10:55:00,170000,2200,48097
116,2025-11-26,10:56:00,170300,2500,48613
117,2025-11-26,10:57:00,170500,2700,48680
118,2025-11-26,10:58:00,170400,2600,48854
119,2025-11-26,10:59:00,170300,2500,48952
120,2025-11-26,11:00:00,170200,2400,49097
121,2025-11-26,11:01:00,170000,2200,49494
122,2025-11-26,11:02:00,170100,2300,49824
123,2025-11-26,11:03:00,170000,2200,50006
124,2025-11-26,11:04:00,170100,2300,50154
125,2025-11-26,11:05:00,170000,2200,50306
126,2025-11-26,11:06:00,170100,2300,50461
127,2025-11-26,11:07:00,170100,2300,50599
128,2025-11-26,11:08:00,170100,2300,50755
129,2025-11-26,11:09:00,170000,2200,51014
130,2025-11-26,11:10:00,170200,2400,51708
131,2025-11-26,11:11:00,170100,2300,52014
132,2025-11-26,11:12:00,170000,2200,52137
133,2025-11-26,11:13:00,170100,2300,52286
134,2025-11-26,11:14:00,170000,2200,52784
135,2025-11-26,11:15:00,170000,2200,53065
136,2025-11-26,11:16:00,170100,2300,53238
137,2025-11-26,11:17:00,170100,2300,53323
138,2025-11-26,11:18:00,170100,2300,53496
139,2025-11-26,11:19:00,170100,2300,53720
140,2025-11-26,11:20:00,170200,2400,53873
141,2025-11-26,11:21:00,170200,2400,54012
142,2025-11-26,11:22:00,170000,2200,55373
143,2025-11-26,11:23:00,170200,2400,55632
144,2025-11-26,11:24:00,170100,2300,55776
145,2025-11-26,11:25:00,170200,2400,56012
146,2025-11-26,11:26:00,170300,2500,56201
147,2025-11-26,11:27:00,170300,2500,56350
148,2025-11-26,11:28:00,170300,2500,56452
149,2025-11-26,11:29:00,170200,2400,56562
150,2025-11-26,11:30:00,170200,2400,56753
151,2025-11-26,11:31:00,170100,2300,57004
152,2025-11-26,11:32:00,170200,2400,57155
153,2025-11-26,11:33:00,170100,2300,57413
154,2025-11-26,11:34:00,170000,2200,57594
155,2025-11-26,11:35:00,170100,2300,57727
156,2025-11-26,11:36:00,170100,2300,57993
157,2025-11-26,11:37:00,170100,2300,58289
158,2025-11-26,11:38:00,170300,2500,58560
159,2025-11-26,11:39:00,170300,2500,58668
160,2025-11-26,11:40:00,170400,2600,58708
161,2025-11-26,11:41:00,170300,2500,59052
162,2025-11-26,11:42:00,170300,2500,59279
163,2025-11-26,11:43:00,170300,2500,59438
164,2025-11-26,11:44:00,170300,2500,59596
165,2025-11-26,11:45:00,170300,2500,59730
166,2025-11-26,11:46:00,170300,2500,59890
167,2025-11-26,11:47:00,170200,2400,60250
168,2025-11-26,11:48:00,170300,2500,60625
169,2025-11-26,11:49:00,170100,2300,60799
170,2025-11-26,11:50:00,170200,2400,60934
171,2025-11-26,11:51:00,170200,2400,61027
172,2025-11-26,11:52:00,170200,2400,61169
173,2025-11-26,11:53:00,170400,2600,61539
174,2025-11-26,11:54:00,170300,2500,61651
175,2025-11-26,11:55:00,170400,2600,61879
176,2025-11-26,11:56:00,170200,2400,62049
177,2025-11-26,11:57:00,170300,2500,62229
178,2025-11-26,11:58:00,170100,2300,62362
179,2025-11-26,11:59:00,170100,2300,62471
180,2025-11-26,12:00:00,170200,2400,62623
181,2025-11-26,12:01:00,170200,2400,62725
182,2025-11-26,12:02:00,170400,2600,62820
183,2025-11-26,12:03:00,170300,2500,62914
184,2025-11-26,12:04:00,170300,2500,63032
185,2025-11-26,12:05:00,170200,2400,63219
186,2025-11-26,12:06:00,170300,2500,63326
187,2025-11-26,12:07:00,170400,2600,63482
188,2025-11-26,12:08:00,170400,2600,63655
189,2025-11-26,12:09:00,170200,2400,63812
190,2025-11-26,12:10:00,170200,2400,63972
191,2025-11-26,12:11:00,170100,2300,64098
192,2025-11-26,12:12:00,170200,2400,64436
193,2025-11-26,12:13:00,170200,2400,64491
194,2025-11-26,12:14:00,170100,2300,64597
195,2025-11-26,12:15:00,170200,2400,64728
196,2025-11-26,12:16:00,170100,2300,64877
197,2025-11-26,12:17:00,170200,2400,65005
198,2025-11-26,12:18:00,170300,2500,65142
199,2025-11-26,12:19:00,170200,2400,65484
200,2025-11-26,12:20:00,170200,2400,65590
201,2025-11-26,12:21:00,170200,2400,65750
202,2025-11-26,12:22:00,170100,2300,65870
203,2025-11-26,12:23:00,170100,2300,66013
204,2025-11-26,12:24:00,170100,2300,66101
205,2025-11-26,12:25:00,170200,2400,66184
206,2025-11-26,12:26:00,170200,2400,66417
207,2025-11-26,12:27:00,170300,2500,66601
208,2025-11-26,12:28:00,170300,2500,66739
209,2025-11-26,12:29:00,170300,2500,66874
210,2025-11-26,12:30:00,170300,2500,67124
211,2025-11-26,12:31:00,170300,2500,67289
212,2025-11-26,12:32:00,170400,2600,68243
213,2025-11-26,12:33:00,170500,2700,68347
214,2025-11-26,12:34:00,170400,2600,68512
215,2025-11-26,12:35:00,170400,2600,68639
216,2025-11-26,12:36:00,170400,2600,68745
217,2025-11-26,12:37:00,170600,2800,69998
218,2025-11-26,12:38:00,170600,2800,70046
219,2025-11-26,12:39:00,170600,2800,70140
220,2025-11-26,12:40:00,170400,2600,70297
221,2025-11-26,12:41:00,170400,2600,70417
222,2025-11-26,12:42:00,170600,2800,70653
223,2025-11-26,12:43:00,170600,2800,70774
224,2025-11-26,12:44:00,170500,2700,71008
225,2025-11-26,12:45:00,170700,2900,72218
226,2025-11-26,12:46:00,170600,2800,72391
227,2025-11-26,12:47:00,170600,2800,72630
228,2025-11-26,12:48:00,170600,2800,73241
229,2025-11-26,12:49:00,170600,2800,73402
230,2025-11-26,12:50:00,170600,2800,73490
231,2025-11-26,12:51:00,170600,2800,73628
232,2025-11-26,12:52:00,170600,2800,73779
233,2025-11-26,12:53:00,170500,2700,73852
