,date,time,price,change,volume
0,2024-06-24,09:00:00,160000,-500,6167
1,2024-06-24,09:01:00,160100,-400,11399
2,2024-06-24,09:02:00,160000,-500,15343
3,2024-06-24,09:03:00,159000,-1500,20394
4,2024-06-24,09:04:00,160100,-400,21700
5,2024-06-24,09:05:00,159600,-900,22480
6,2024-06-24,09:06:00,159700,-800,24480
7,2024-06-24,09:07:00,159400,-1100,25339
8,2024-06-24,09:08:00,159700,-800,26296
9,2024-06-24,09:09:00,160200,-300,27310
10,2024-06-24,09:10:00,160700,200,29163
11,2024-06-24,09:11:00,159400,-1100,31878
12,2024-06-24,09:12:00,159200,-1300,34365
13,2024-06-24,09:13:00,159100,-1400,34773
14,2024-06-24,09:14:00,159300,-1200,35362
15,2024-06-24,09:15:00,159200,-1300,35568
16,2024-06-24,09:16:00,159300,-1200,36330
17,2024-06-24,09:17:00,159600,-900,36577
18,2024-06-24,09:18:00,160200,-300,37154
19,2024-06-24,09:19:00,160100,-400,37503
20,2024-06-24,09:20:00,160500,0,37888
21,2024-06-24,09:21:00,160000,-500,38212
22,2024-06-24,09:22:00,160100,-400,38461
23,2024-06-24,09:23:00,159700,-800,40719
24,2024-06-24,09:24:00,159800,-700,41341
25,2024-06-24,09:25:00,159900,-600,41796
26,2024-06-24,09:26:00,159600,-900,42805
27,2024-06-24,09:27:00,159500,-1000,43224
28,2024-06-24,09:28:00,159800,-700,43882
29,2024-06-24,09:29:00,159500,-1000,44173
30,2024-06-24,09:30:00,160000,-500,44947
31,2024-06-24,09:31:00,160000,-500,45344
32,2024-06-24,09:32:00,159600,-900,46005
33,2024-06-24,09:33:00,160000,-500,46427
34,2024-06-24,09:34:00,160000,-500,47462
35,2024-06-24,09:35:00,159800,-700,47725
36,2024-06-24,09:36:00,159700,-800,48051
37,2024-06-24,09:37:00,159600,-900,48317
38,2024-06-24,09:38:00,159400,-1100,49547
39,2024-06-24,09:39:00,159900,-600,49878
40,2024-06-24,09:40:00,159900,-600,50297
41,2024-06-24,09:41:00,160200,-300,53136
42,2024-06-24,09:42:00,160700,200,55550
43,2024-06-24,09:43:00,160400,-100,55673
44,2024-06-24,09:44:00,160700,200,56270
45,2024-06-24,09:45:00,160900,400,58696
46,2024-06-24,09:46:00,160500,0,59459
47,2024-06-24,09:47:00,160800,300,60108
48,2024-06-24,09:48:00,160600,100,60541
49,2024-06-24,09:49:00,160200,-300,60887
50,2024-06-24,09:50:00,160500,0,61220
51,2024-06-24,09:51:00,160500,0,61333
52,2024-06-24,09:52:00,160700,200,61482
53,2024-06-24,09:53:00,160700,200,61795
54,2024-06-24,09:54:00,160800,300,62275
55,2024-06-24,09:55:00,160900,400,62415
56,2024-06-24,09:56:00,160500,0,62858
57,2024-06-24,09:57:00,160600,100,63795
58,2024-06-24,09:58:00,160700,200,63966
59,2024-06-24,09:59:00,160400,-100,64303
60,2024-06-24,10:00:00,160400,-100,64428
61,2024-06-24,10:01:00,160700,200,64822
62,2024-06-24,10:02:00,160700,200,65235
63,2024-06-24,10:03:00,160700,200,65380
64,2024-06-24,10:04:00,160400,-100,65654
65,2024-06-24,10:05:00,160400,-100,65983
66,2024-06-24,10:06:00,160200,-300,66032
67,2024-06-24,10:07:00,160500,0,66182
68,2024-06-24,10:08:00,160700,200,66557
69,2024-06-24,10:09:00,160800,300,66690
70,2024-06-24,10:10:00,160500,0,66973
71,2024-06-24,10:11:00,160500,0,67300
72,2024-06-24,10:12:00,160500,0,67436
73,2024-06-24,10:13:00,160200,-300,67835
74,2024-06-24,10:14:00,160200,-300,68190
75,2024-06-24,10:15:00,160300,-200,68305
76,2024-06-24,10:16:00,160000,-500,69550
77,2024-06-24,10:17:00,160000,-500,70688
78,2024-06-24,10:18:00,159900,-600,71042
79,2024-06-24,10:19:00,159900,-600,71127
80,2024-06-24,10:20:00,160000,-500,71378
81,2024-06-24,10:21:00,159800,-700,71516
82,2024-06-24,10:22:00,159800,-700,72090
83,2024-06-24,10:23:00,159700,-800,72192
84,2024-06-24,10:24:00,159800,-700,73262
85,2024-06-24,10:25:00,160000,-500,73386
86,2024-06-24,10:26:00,159700,-800,73780
87,2024-06-24,10:27:00,160100,-400,73930
88,2024-06-24,10:28:00,160100,-400,74080
89,2024-06-24,10:29:00,160000,-500,74324
90,2024-06-24,10:30:00,159700,-800,74450
91,2024-06-24,10:31:00,159800,-700,74713
92,2024-06-24,10:32:00,159900,-600,74784
93,2024-06-24,10:33:00,159600,-900,74872
94,2024-06-24,10:34:00,159500,-1000,75116
95,2024-06-24,10:35:00,159600,-900,75239
96,2024-06-24,10:36:00,159500,-1000,75604
97,2024-06-24,10:37:00,159500,-1000,75839
98,2024-06-24,10:38:00,159400,-1100,76641
99,2024-06-24,10:39:00,159400,-1100,76834
100,2024-06-24,10:40:00,159300,-1200,76994
101,2024-06-24,10:41:00,159300,-1200,77434
102,2024-06-24,10:42:00,159500,-1000,78824
103,2024-06-24,10:43:00,159400,-1100,78903
104,2024-06-24,10:44:00,159500,-1000,78930
105,2024-06-24,10:45:00,159600,-900,79050
106,2024-06-24,10:46:00,159500,-1000,79326
107,2024-06-24,10:47:00,159500,-1000,79360
108,2024-06-24,10:48:00,159400,-1100,79557
109,2024-06-24,10:49:00,159300,-1200,80099
110,2024-06-24,10:50:00,159300,-1200,80141
111,2024-06-24,10:51:00,159400,-1100,80433
112,2024-06-24,10:52:00,159800,-700,80567
113,2024-06-24,10:53:00,159800,-700,81079
114,2024-06-24,10:54:00,159900,-600,81389
115,2024-06-24,10:55:00,159900,-600,81658
116,2024-06-24,10:56:00,160100,-400,82166
117,2024-06-24,10:57:00,160200,-300,82610
