,date,time,price,change,volume
0,2025-01-23,09:00:00,90000,600,19260
1,2025-01-23,09:01:00,90100,700,27093
2,2025-01-23,09:02:00,90000,600,35744
3,2025-01-23,09:03:00,90100,700,38072
4,2025-01-23,09:04:00,89800,400,39267
5,2025-01-23,09:05:00,90200,800,42182
6,2025-01-23,09:06:00,90400,1000,60246
7,2025-01-23,09:07:00,90400,1000,80073
8,2025-01-23,09:08:00,90300,900,83270
9,2025-01-23,09:09:00,90300,900,84128
10,2025-01-23,09:10:00,90600,1200,90463
11,2025-01-23,09:11:00,90500,1100,95789
12,2025-01-23,09:12:00,90600,1200,101064
13,2025-01-23,09:13:00,90600,1200,110768
14,2025-01-23,09:14:00,90600,1200,115913
15,2025-01-23,09:15:00,90600,1200,117141
16,2025-01-23,09:16:00,90500,1100,124117
17,2025-01-23,09:17:00,90500,1100,125258
18,2025-01-23,09:18:00,90400,1000,128145
19,2025-01-23,09:19:00,90400,1000,128665
20,2025-01-23,09:20:00,90600,1200,130676
21,2025-01-23,09:21:00,90500,1100,131183
22,2025-01-23,09:22:00,90500,1100,138218
23,2025-01-23,09:23:00,90600,1200,144544
24,2025-01-23,09:24:00,90600,1200,146510
25,2025-01-23,09:25:00,90500,1100,167318
26,2025-01-23,09:26:00,90600,1200,167828
27,2025-01-23,09:27:00,90500,1100,168864
28,2025-01-23,09:28:00,90600,1200,174507
29,2025-01-23,09:29:00,90700,1300,178756
30,2025-01-23,09:30:00,90800,1400,179185
31,2025-01-23,09:31:00,90800,1400,181223
32,2025-01-23,09:32:00,90700,1300,187531
33,2025-01-23,09:33:00,90700,1300,191654
34,2025-01-23,09:34:00,90600,1200,192332
35,2025-01-23,09:35:00,90600,1200,199983
36,2025-01-23,09:36:00,90500,1100,203187
37,2025-01-23,09:37:00,90500,1100,203456
38,2025-01-23,09:38:00,90600,1200,206411
39,2025-01-23,09:39:00,90500,1100,207204
40,2025-01-23,09:40:00,90400,1000,209056
41,2025-01-23,09:41:00,90400,1000,210833
42,2025-01-23,09:42:00,90400,1000,212945
43,2025-01-23,09:43:00,90400,1000,215345
44,2025-01-23,09:44:00,90400,1000,216202
45,2025-01-23,09:45:00,90400,1000,217536
46,2025-01-23,09:46:00,90400,1000,221873
47,2025-01-23,09:47:00,90300,900,223183
48,2025-01-23,09:48:00,90300,900,226265
49,2025-01-23,09:49:00,90200,800,229682
50,2025-01-23,09:50:00,90300,900,230246
51,2025-01-23,09:51:00,90300,900,231182
52,2025-01-23,09:52:00,90300,900,231925
53,2025-01-23,09:53:00,90400,1000,238085
54,2025-01-23,09:54:00,90400,1000,239026
55,2025-01-23,09:55:00,90500,1100,240028
56,2025-01-23,09:56:00,90600,1200,242994
57,2025-01-23,09:57:00,90700,1300,247142
58,2025-01-23,09:58:00,90600,1200,255191
59,2025-01-23,09:59:00,90800,1400,262874
60,2025-01-23,10:00:00,90800,1400,263628
61,2025-01-23,10:01:00,90500,1100,274072
62,2025-01-23,10:02:00,90600,1200,274950
63,2025-01-23,10:03:00,90600,1200,275631
64,2025-01-23,10:04:00,90700,1300,278302
65,2025-01-23,10:05:00,90800,1400,279975
66,2025-01-23,10:06:00,90700,1300,281861
67,2025-01-23,10:07:00,90700,1300,284159
68,2025-01-23,10:08:00,90700,1300,286271
69,2025-01-23,10:09:00,90700,1300,288189
70,2025-01-23,10:10:00,90800,1400,290025
71,2025-01-23,10:11:00,90800,1400,291045
72,2025-01-23,10:12:00,90800,1400,292835
73,2025-01-23,10:13:00,90700,1300,296558
74,2025-01-23,10:14:00,91000,1600,330922
75,2025-01-23,10:15:00,90800,1400,340931
76,2025-01-23,10:16:00,90900,1500,342639
77,2025-01-23,10:17:00,90800,1400,344575
78,2025-01-23,10:18:00,90900,1500,345681
79,2025-01-23,10:19:00,90900,1500,346480
80,2025-01-23,10:20:00,90800,1400,349691
81,2025-01-23,10:21:00,90800,1400,349901
82,2025-01-23,10:22:00,90800,1400,350473
83,2025-01-23,10:23:00,90800,1400,351118
84,2025-01-23,10:24:00,90700,1300,353494
85,2025-01-23,10:25:00,90700,1300,353853
86,2025-01-23,10:26:00,90700,1300,355618
87,2025-01-23,10:27:00,90700,1300,355966
88,2025-01-23,10:28:00,90700,1300,356252
89,2025-01-23,10:29:00,90700,1300,357064
90,2025-01-23,10:30:00,90700,1300,357740
91,2025-01-23,10:31:00,90700,1300,357990
92,2025-01-23,10:32:00,90700,1300,358602
93,2025-01-23,10:33:00,90600,1200,359305
94,2025-01-23,10:34:00,90600,1200,359802
95,2025-01-23,10:35:00,90700,1300,360376
96,2025-01-23,10:36:00,90700,1300,360759
97,2025-01-23,10:37:00,90600,1200,361130
98,2025-01-23,10:38:00,90500,1100,364933
99,2025-01-23,10:39:00,90500,1100,365599
100,2025-01-23,10:40:00,90600,1200,365828
101,2025-01-23,10:41:00,90600,1200,366033
102,2025-01-23,10:42:00,90700,1300,368505
103,2025-01-23,10:43:00,90600,1200,368953
104,2025-01-23,10:44:00,90600,1200,372079
105,2025-01-23,10:45:00,90300,900,377400
106,2025-01-23,10:46:00,90300,900,383122
107,2025-01-23,10:47:00,90400,1000,384339
108,2025-01-23,10:48:00,90400,1000,384510
109,2025-01-23,10:49:00,90300,900,385000
110,2025-01-23,10:50:00,90300,900,385406
111,2025-01-23,10:51:00,90400,1000,385759
112,2025-01-23,10:52:00,90400,1000,389877
113,2025-01-23,10:53:00,90400,1000,390034
114,2025-01-23,10:54:00,90500,1100,390418
115,2025-01-23,10:55:00,90400,1000,390658
116,2025-01-23,10:56:00,90500,1100,390874
117,2025-01-23,10:57:00,90400,1000,391261
118,2025-01-23,10:58:00,90400,1000,391465
119,2025-01-23,10:59:00,90400,1000,395180
120,2025-01-23,11:00:00,90300,900,395514
121,2025-01-23,11:01:00,90500,1100,399590
122,2025-01-23,11:02:00,90500,1100,400267
123,2025-01-23,11:03:00,90500,1100,400826
124,2025-01-23,11:04:00,90300,900,404499
125,2025-01-23,11:05:00,90300,900,404759
126,2025-01-23,11:06:00,90300,900,405219
127,2025-01-23,11:07:00,90400,1000,405452
128,2025-01-23,11:08:00,90400,1000,405600
129,2025-01-23,11:09:00,90300,900,406097
130,2025-01-23,11:10:00,90400,1000,406710
131,2025-01-23,11:11:00,90200,800,409690
132,2025-01-23,11:12:00,90300,900,410000
133,2025-01-23,11:13:00,90200,800,413395
134,2025-01-23,11:14:00,90200,800,413674
135,2025-01-23,11:15:00,90100,700,414213
136,2025-01-23,11:16:00,90100,700,415312
137,2025-01-23,11:17:00,90200,800,417270
138,2025-01-23,11:18:00,90100,700,417569
139,2025-01-23,11:19:00,90200,800,418043
140,2025-01-23,11:20:00,90200,800,418356
141,2025-01-23,11:21:00,90100,700,418754
142,2025-01-23,11:22:00,90100,700,419310
143,2025-01-23,11:23:00,90200,800,420427
144,2025-01-23,11:24:00,90300,900,421079
145,2025-01-23,11:25:00,90200,800,421783
146,2025-01-23,11:26:00,90200,800,422180
147,2025-01-23,11:27:00,90200,800,422800
148,2025-01-23,11:28:00,90300,900,423330
149,2025-01-23,11:29:00,90300,900,423774
150,2025-01-23,11:30:00,90200,800,424473
151,2025-01-23,11:31:00,90100,700,425159
152,2025-01-23,11:32:00,90200,800,425688
153,2025-01-23,11:33:00,90200,800,425939
154,2025-01-23,11:34:00,90200,800,426610
155,2025-01-23,11:35:00,90200,800,427041
156,2025-01-23,11:36:00,90200,800,427666
157,2025-01-23,11:37:00,90400,1000,430521
158,2025-01-23,11:38:00,90400,1000,430759
159,2025-01-23,11:39:00,90400,1000,431183
160,2025-01-23,11:40:00,90400,1000,432923
161,2025-01-23,11:41:00,90300,900,433748
162,2025-01-23,11:42:00,90300,900,434369
163,2025-01-23,11:43:00,90400,1000,434641
164,2025-01-23,11:44:00,90400,1000,434990
165,2025-01-23,11:45:00,90300,900,436800
166,2025-01-23,11:46:00,90300,900,438566
167,2025-01-23,11:47:00,90200,800,439158
168,2025-01-23,11:48:00,90300,900,441833
169,2025-01-23,11:49:00,90100,700,442876
170,2025-01-23,11:50:00,90100,700,443786
171,2025-01-23,11:51:00,90300,900,445492
172,2025-01-23,11:52:00,90200,800,446313
173,2025-01-23,11:53:00,90100,700,447970
174,2025-01-23,11:54:00,90200,800,448172
175,2025-01-23,11:55:00,90200,800,448532
176,2025-01-23,11:56:00,90200,800,449318
177,2025-01-23,11:57:00,90100,700,450185
178,2025-01-23,11:58:00,90100,700,451257
179,2025-01-23,11:59:00,90000,600,453288
180,2025-01-23,12:00:00,90000,600,454345
181,2025-01-23,12:01:00,90100,700,454571
182,2025-01-23,12:02:00,90100,700,454804
183,2025-01-23,12:03:00,90100,700,454960
184,2025-01-23,12:04:00,89900,500,461185
185,2025-01-23,12:05:00,90000,600,461421
186,2025-01-23,12:06:00,89900,500,461610
187,2025-01-23,12:07:00,90000,600,462024
188,2025-01-23,12:08:00,90000,600,462429
189,2025-01-23,12:09:00,90000,600,462783
190,2025-01-23,12:10:00,89900,500,464232
191,2025-01-23,12:11:00,89800,400,465353
192,2025-01-23,12:12:00,89900,500,465979
193,2025-01-23,12:13:00,89900,500,466286
194,2025-01-23,12:14:00,89700,300,469394
195,2025-01-23,12:15:00,89700,300,471380
196,2025-01-23,12:16:00,89700,300,473191
197,2025-01-23,12:17:00,89600,200,474464
198,2025-01-23,12:18:00,89700,300,475224
199,2025-01-23,12:19:00,89600,200,475490
200,2025-01-23,12:20:00,89600,200,475845
201,2025-01-23,12:21:00,89600,200,476201
202,2025-01-23,12:22:00,89700,300,477164
203,2025-01-23,12:23:00,89800,400,477330
204,2025-01-23,12:24:00,89800,400,478334
205,2025-01-23,12:25:00,89600,200,479655
206,2025-01-23,12:26:00,89600,200,480643
207,2025-01-23,12:27:00,89700,300,481965
208,2025-01-23,12:28:00,89700,300,482737
209,2025-01-23,12:29:00,89700,300,495932
210,2025-01-23,12:30:00,89700,300,504674
211,2025-01-23,12:31:00,89500,100,506073
212,2025-01-23,12:32:00,89400,0,512771
213,2025-01-23,12:33:00,89400,0,513621
214,2025-01-23,12:34:00,89600,200,515482
215,2025-01-23,12:35:00,89600,200,515798
216,2025-01-23,12:36:00,89600,200,516096
217,2025-01-23,12:37:00,89500,100,517055
218,2025-01-23,12:38:00,89600,200,518153
219,2025-01-23,12:39:00,89600,200,518268
220,2025-01-23,12:40:00,89500,100,518327
221,2025-01-23,12:41:00,89600,200,518648
222,2025-01-23,12:42:00,89600,200,525975
223,2025-01-23,12:43:00,89600,200,527204
224,2025-01-23,12:44:00,89600,200,528284
225,2025-01-23,12:45:00,89600,200,528752
226,2025-01-23,12:46:00,89600,200,529063
227,2025-01-23,12:47:00,89600,200,529228
228,2025-01-23,12:48:00,89500,100,531224
229,2025-01-23,12:49:00,89600,200,532425
230,2025-01-23,12:50:00,89600,200,532446
231,2025-01-23,12:51:00,89500,100,532624
232,2025-01-23,12:52:00,89500,100,533145
233,2025-01-23,12:53:00,89600,200,533380
234,2025-01-23,12:54:00,89600,200,534455
235,2025-01-23,12:55:00,89600,200,534963
236,2025-01-23,12:56:00,89600,200,536775
237,2025-01-23,12:57:00,89700,300,537256
238,2025-01-23,12:58:00,89700,300,537468
239,2025-01-23,12:59:00,89700,300,537860
240,2025-01-23,13:00:00,89700,300,537996
241,2025-01-23,13:01:00,89600,200,538197
242,2025-01-23,13:02:00,89700,300,538798
243,2025-01-23,13:03:00,89600,200,541313
244,2025-01-23,13:04:00,89600,200,541617
245,2025-01-23,13:05:00,89500,100,542055
246,2025-01-23,13:06:00,89500,100,542338
247,2025-01-23,13:07:00,89500,100,542653
248,2025-01-23,13:08:00,89600,200,542938
249,2025-01-23,13:09:00,89600,200,543182
250,2025-01-23,13:10:00,89600,200,543434
251,2025-01-23,13:11:00,89500,100,543804
252,2025-01-23,13:12:00,89500,100,544358
253,2025-01-23,13:13:00,89500,100,546023
254,2025-01-23,13:14:00,89500,100,546580
255,2025-01-23,13:15:00,89600,200,547131
256,2025-01-23,13:16:00,89500,100,547825
257,2025-01-23,13:17:00,89500,100,548316
258,2025-01-23,13:18:00,89700,300,552300
259,2025-01-23,13:19:00,89700,300,552557
