,date,time,price,change,volume
0,2025-12-22,09:00:00,280500,1000,13741
1,2025-12-22,09:01:00,279500,0,18930
2,2025-12-22,09:02:00,279500,0,25161
3,2025-12-22,09:03:00,280500,1000,28013
4,2025-12-22,09:04:00,280000,500,29817
5,2025-12-22,09:05:00,280500,1000,33688
6,2025-12-22,09:06:00,280500,1000,35239
7,2025-12-22,09:07:00,280000,500,37162
8,2025-12-22,09:08:00,281000,1500,39649
9,2025-12-22,09:09:00,281500,2000,43132
10,2025-12-22,09:10:00,281500,2000,44633
11,2025-12-22,09:11:00,281000,1500,45789
12,2025-12-22,09:12:00,281500,2000,47375
13,2025-12-22,09:13:00,282000,2500,48193
14,2025-12-22,09:14:00,282000,2500,49277
15,2025-12-22,09:15:00,282500,3000,51957
16,2025-12-22,09:16:00,284000,4500,56659
17,2025-12-22,09:17:00,283000,3500,60534
18,2025-12-22,09:18:00,284500,5000,64472
19,2025-12-22,09:19:00,284500,5000,67643
20,2025-12-22,09:20:00,284500,5000,71165
21,2025-12-22,09:21:00,283500,4000,74743
22,2025-12-22,09:22:00,283500,4000,77187
23,2025-12-22,09:23:00,282500,3000,79128
24,2025-12-22,09:24:00,283000,3500,81079
25,2025-12-22,09:25:00,283000,3500,82093
26,2025-12-22,09:26:00,284000,4500,83978
27,2025-12-22,09:27:00,284000,4500,85417
28,2025-12-22,09:28:00,284000,4500,86204
29,2025-12-22,09:29:00,283500,4000,87448
30,2025-12-22,09:30:00,284500,5000,89061
31,2025-12-22,09:31:00,284000,4500,91663
32,2025-12-22,09:32:00,284000,4500,92800
33,2025-12-22,09:33:00,283500,4000,95093
34,2025-12-22,09:34:00,283500,4000,96232
35,2025-12-22,09:35:00,283500,4000,96764
36,2025-12-22,09:36:00,284000,4500,98327
37,2025-12-22,09:37:00,284000,4500,98644
38,2025-12-22,09:38:00,284500,5000,100075
39,2025-12-22,09:39:00,284000,4500,100923
40,2025-12-22,09:40:00,284000,4500,101499
41,2025-12-22,09:41:00,284000,4500,103055
42,2025-12-22,09:42:00,284500,5000,103572
43,2025-12-22,09:43:00,284500,5000,104562
44,2025-12-22,09:44:00,284000,4500,105333
45,2025-12-22,09:45:00,284000,4500,106026
46,2025-12-22,09:46:00,283750,4250,106569
47,2025-12-22,09:47:00,284000,4500,108725
48,2025-12-22,09:48:00,284000,4500,109638
49,2025-12-22,09:49:00,283000,3500,111442
50,2025-12-22,09:50:00,283000,3500,111993
51,2025-12-22,09:51:00,283500,4000,112352
52,2025-12-22,09:52:00,283500,4000,113129
53,2025-12-22,09:53:00,284500,5000,116208
54,2025-12-22,09:54:00,284500,5000,116770
55,2025-12-22,09:55:00,284500,5000,117129
56,2025-12-22,09:56:00,284000,4500,117432
57,2025-12-22,09:57:00,283500,4000,118232
58,2025-12-22,09:58:00,283000,3500,118959
59,2025-12-22,09:59:00,283000,3500,120480
60,2025-12-22,10:00:00,283000,3500,121875
61,2025-12-22,10:01:00,283000,3500,122333
62,2025-12-22,10:02:00,283000,3500,122488
63,2025-12-22,10:03:00,283500,4000,122761
64,2025-12-22,10:04:00,283000,3500,122897
65,2025-12-22,10:05:00,284000,4500,123793
66,2025-12-22,10:06:00,283500,4000,124142
67,2025-12-22,10:07:00,283500,4000,124504
68,2025-12-22,10:08:00,283500,4000,124740
69,2025-12-22,10:09:00,283000,3500,125703
70,2025-12-22,10:10:00,283000,3500,126114
71,2025-12-22,10:11:00,283000,3500,126391
72,2025-12-22,10:12:00,283000,3500,126712
73,2025-12-22,10:13:00,283000,3500,127379
74,2025-12-22,10:14:00,283000,3500,127828
75,2025-12-22,10:15:00,283000,3500,128136
76,2025-12-22,10:16:00,283000,3500,129338
