,date,time,price,change,volume
0,2025-09-23,09:00:00,49675,-25,9150
1,2025-09-23,09:01:00,49750,50,10638
2,2025-09-23,09:02:00,49800,100,12000
3,2025-09-23,09:03:00,49900,200,13838
4,2025-09-23,09:04:00,49950,250,14711
5,2025-09-23,09:05:00,49850,150,16379
6,2025-09-23,09:06:00,49950,250,17164
7,2025-09-23,09:07:00,49950,250,17290
8,2025-09-23,09:08:00,49950,250,17323
9,2025-09-23,09:09:00,49950,250,18228
10,2025-09-23,09:10:00,50000,300,18341
11,2025-09-23,09:11:00,49950,250,18944
12,2025-09-23,09:12:00,49950,250,19663
13,2025-09-23,09:13:00,49950,250,20211
14,2025-09-23,09:14:00,50000,300,20261
15,2025-09-23,09:15:00,50000,300,20501
16,2025-09-23,09:16:00,49950,250,20932
17,2025-09-23,09:17:00,49950,250,21188
18,2025-09-23,09:18:00,49950,250,21345
19,2025-09-23,09:19:00,49950,250,21632
20,2025-09-23,09:20:00,49950,250,21828
21,2025-09-23,09:21:00,50000,300,22051
22,2025-09-23,09:22:00,50000,300,22340
23,2025-09-23,09:23:00,50000,300,22441
24,2025-09-23,09:24:00,49950,250,22838
25,2025-09-23,09:25:00,49950,250,23377
26,2025-09-23,09:26:00,50000,300,23678
27,2025-09-23,09:27:00,50000,300,23766
28,2025-09-23,09:28:00,49950,250,24197
29,2025-09-23,09:29:00,50000,300,24368
30,2025-09-23,09:30:00,50000,300,24454
31,2025-09-23,09:31:00,49950,250,24588
32,2025-09-23,09:32:00,50000,300,25270
33,2025-09-23,09:33:00,49950,250,25344
34,2025-09-23,09:34:00,49950,250,25539
35,2025-09-23,09:35:00,49950,250,25926
36,2025-09-23,09:36:00,50000,300,26214
37,2025-09-23,09:37:00,49950,250,26347
38,2025-09-23,09:38:00,49950,250,26611
39,2025-09-23,09:39:00,49950,250,26830
40,2025-09-23,09:40:00,50000,300,27402
41,2025-09-23,09:41:00,49950,250,27793
42,2025-09-23,09:42:00,49950,250,28280
43,2025-09-23,09:43:00,49950,250,29093
44,2025-09-23,09:44:00,49900,200,30772
45,2025-09-23,09:45:00,49900,200,31162
46,2025-09-23,09:46:00,49950,250,31644
47,2025-09-23,09:47:00,49950,250,31931
48,2025-09-23,09:48:00,49900,200,32098
49,2025-09-23,09:49:00,49900,200,32315
50,2025-09-23,09:50:00,49950,250,32445
51,2025-09-23,09:51:00,49900,200,33135
52,2025-09-23,09:52:00,49900,200,33683
53,2025-09-23,09:53:00,49950,250,36448
54,2025-09-23,09:54:00,49950,250,36607
55,2025-09-23,09:55:00,49950,250,37992
56,2025-09-23,09:56:00,49950,250,38136
57,2025-09-23,09:57:00,49950,250,38344
58,2025-09-23,09:58:00,49950,250,38696
59,2025-09-23,09:59:00,49900,200,42933
60,2025-09-23,10:00:00,49850,150,47698
61,2025-09-23,10:01:00,49850,150,47995
62,2025-09-23,10:02:00,49850,150,48321
63,2025-09-23,10:03:00,49850,150,48608
64,2025-09-23,10:04:00,49850,150,48809
65,2025-09-23,10:05:00,49850,150,49090
66,2025-09-23,10:06:00,49850,150,49403
67,2025-09-23,10:07:00,49850,150,49666
68,2025-09-23,10:08:00,49800,100,52962
69,2025-09-23,10:09:00,49850,150,54826
70,2025-09-23,10:10:00,49850,150,55004
71,2025-09-23,10:11:00,49900,200,55284
72,2025-09-23,10:12:00,49850,150,55537
73,2025-09-23,10:13:00,49850,150,56135
74,2025-09-23,10:14:00,49850,150,56443
75,2025-09-23,10:15:00,49850,150,56740
76,2025-09-23,10:16:00,49900,200,57025
77,2025-09-23,10:17:00,49850,150,57583
78,2025-09-23,10:18:00,49900,200,59337
79,2025-09-23,10:19:00,49850,150,60033
80,2025-09-23,10:20:00,49875,175,60481
81,2025-09-23,10:21:00,49850,150,60706
82,2025-09-23,10:22:00,49850,150,61585
83,2025-09-23,10:23:00,49850,150,62055
84,2025-09-23,10:24:00,49900,200,62260
85,2025-09-23,10:25:00,49850,150,62450
86,2025-09-23,10:26:00,49850,150,62807
87,2025-09-23,10:27:00,49850,150,63046
88,2025-09-23,10:28:00,49850,150,63213
89,2025-09-23,10:29:00,49850,150,63572
90,2025-09-23,10:30:00,49850,150,63868
91,2025-09-23,10:31:00,49875,175,64033
92,2025-09-23,10:32:00,49850,150,64399
93,2025-09-23,10:33:00,49850,150,64819
94,2025-09-23,10:34:00,49850,150,64936
95,2025-09-23,10:35:00,49875,175,65668
96,2025-09-23,10:36:00,49875,175,65945
97,2025-09-23,10:37:00,49850,150,66141
98,2025-09-23,10:38:00,49900,200,66543
99,2025-09-23,10:39:00,49850,150,66819
100,2025-09-23,10:40:00,49850,150,67108
101,2025-09-23,10:41:00,49850,150,67453
102,2025-09-23,10:42:00,49850,150,67667
103,2025-09-23,10:43:00,49850,150,67860
104,2025-09-23,10:44:00,49850,150,68221
105,2025-09-23,10:45:00,49850,150,68494
106,2025-09-23,10:46:00,49875,175,68666
107,2025-09-23,10:47:00,49850,150,69639
108,2025-09-23,10:48:00,49850,150,69881
109,2025-09-23,10:49:00,49850,150,70722
110,2025-09-23,10:50:00,49850,150,71084
111,2025-09-23,10:51:00,49850,150,71428
112,2025-09-23,10:52:00,49800,100,71887
113,2025-09-23,10:53:00,49825,125,72430
114,2025-09-23,10:54:00,49800,100,72703
115,2025-09-23,10:55:00,49800,100,72884
116,2025-09-23,10:56:00,49800,100,73226
117,2025-09-23,10:57:00,49800,100,73886
118,2025-09-23,10:58:00,49800,100,74186
