,date,time,price,change,volume
0,2025-08-21,09:00:00,172800,300,1349
1,2025-08-21,09:01:00,174200,1700,1824
2,2025-08-21,09:02:00,174700,2200,3989
3,2025-08-21,09:03:00,173900,1400,4268
4,2025-08-21,09:04:00,174400,1900,4714
5,2025-08-21,09:05:00,174500,2000,5504
6,2025-08-21,09:06:00,174600,2100,5738
7,2025-08-21,09:07:00,174500,2000,6326
8,2025-08-21,09:08:00,174600,2100,6501
9,2025-08-21,09:09:00,174600,2100,6678
10,2025-08-21,09:10:00,174500,2000,6901
11,2025-08-21,09:11:00,174400,1900,7518
12,2025-08-21,09:12:00,173800,1300,8013
13,2025-08-21,09:13:00,174500,2000,8235
14,2025-08-21,09:14:00,174700,2200,8530
15,2025-08-21,09:15:00,174600,2100,8815
16,2025-08-21,09:16:00,174300,1800,9402
17,2025-08-21,09:17:00,174300,1800,9770
18,2025-08-21,09:18:00,174100,1600,10163
19,2025-08-21,09:19:00,174400,1900,10468
20,2025-08-21,09:20:00,174200,1700,10633
21,2025-08-21,09:21:00,173900,1400,10883
22,2025-08-21,09:22:00,173600,1100,11254
23,2025-08-21,09:23:00,173700,1200,11347
24,2025-08-21,09:24:00,173500,1000,11506
25,2025-08-21,09:25:00,173400,900,12296
26,2025-08-21,09:26:00,173200,700,12632
27,2025-08-21,09:27:00,174200,1700,13055
28,2025-08-21,09:28:00,173800,1300,13290
29,2025-08-21,09:29:00,174100,1600,13733
30,2025-08-21,09:30:00,174200,1700,13887
31,2025-08-21,09:31:00,174200,1700,14221
32,2025-08-21,09:32:00,174100,1600,14344
33,2025-08-21,09:33:00,174000,1500,14383
34,2025-08-21,09:34:00,173500,1000,14960
35,2025-08-21,09:35:00,173500,1000,15143
36,2025-08-21,09:36:00,173800,1300,15194
37,2025-08-21,09:37:00,173600,1100,15338
38,2025-08-21,09:38:00,173500,1000,15463
39,2025-08-21,09:39:00,173500,1000,15614
40,2025-08-21,09:40:00,173300,800,15962
41,2025-08-21,09:41:00,173300,800,16037
42,2025-08-21,09:42:00,173100,600,16301
43,2025-08-21,09:43:00,173000,500,16754
44,2025-08-21,09:44:00,173500,1000,17040
45,2025-08-21,09:45:00,173100,600,17479
46,2025-08-21,09:46:00,172900,400,17687
47,2025-08-21,09:47:00,172900,400,17737
48,2025-08-21,09:48:00,173300,800,17782
49,2025-08-21,09:49:00,173000,500,18115
50,2025-08-21,09:50:00,173200,700,18349
51,2025-08-21,09:51:00,173300,800,18408
52,2025-08-21,09:52:00,173100,600,18562
53,2025-08-21,09:53:00,173200,700,18705
54,2025-08-21,09:54:00,172900,400,18885
55,2025-08-21,09:55:00,173000,500,19056
56,2025-08-21,09:56:00,172800,300,19184
57,2025-08-21,09:57:00,172700,200,19354
58,2025-08-21,09:58:00,173100,600,19546
59,2025-08-21,09:59:00,173200,700,19699
60,2025-08-21,10:00:00,173000,500,19858
61,2025-08-21,10:01:00,172900,400,19972
62,2025-08-21,10:02:00,172800,300,20157
63,2025-08-21,10:03:00,172700,200,20350
64,2025-08-21,10:04:00,172700,200,20680
65,2025-08-21,10:05:00,172000,-500,21778
66,2025-08-21,10:06:00,172100,-400,22275
67,2025-08-21,10:07:00,172200,-300,22321
68,2025-08-21,10:08:00,172500,0,22488
69,2025-08-21,10:09:00,172500,0,22553
70,2025-08-21,10:10:00,172500,0,22754
71,2025-08-21,10:11:00,172500,0,22839
72,2025-08-21,10:12:00,172600,100,22985
73,2025-08-21,10:13:00,172600,100,23153
74,2025-08-21,10:14:00,172500,0,23266
75,2025-08-21,10:15:00,172400,-100,23492
76,2025-08-21,10:16:00,172300,-200,23607
77,2025-08-21,10:17:00,172200,-300,23671
78,2025-08-21,10:18:00,172100,-400,23852
79,2025-08-21,10:19:00,172000,-500,24084
80,2025-08-21,10:20:00,172000,-500,24801
81,2025-08-21,10:21:00,172200,-300,25202
82,2025-08-21,10:22:00,171900,-600,25377
83,2025-08-21,10:23:00,171800,-700,25464
84,2025-08-21,10:24:00,172000,-500,25634
85,2025-08-21,10:25:00,171800,-700,25843
86,2025-08-21,10:26:00,171600,-900,25946
87,2025-08-21,10:27:00,171600,-900,25978
88,2025-08-21,10:28:00,171600,-900,26267
89,2025-08-21,10:29:00,171600,-900,26480
90,2025-08-21,10:30:00,171700,-800,26603
91,2025-08-21,10:31:00,171600,-900,26841
92,2025-08-21,10:32:00,171400,-1100,27231
93,2025-08-21,10:33:00,171300,-1200,27464
94,2025-08-21,10:34:00,171900,-600,27656
95,2025-08-21,10:35:00,171800,-700,27855
96,2025-08-21,10:36:00,171600,-900,28057
97,2025-08-21,10:37:00,171700,-800,28145
98,2025-08-21,10:38:00,171700,-800,28468
99,2025-08-21,10:39:00,171700,-800,28652
100,2025-08-21,10:40:00,171600,-900,29204
101,2025-08-21,10:41:00,171600,-900,29433
102,2025-08-21,10:42:00,171600,-900,29697
103,2025-08-21,10:43:00,171700,-800,29903
104,2025-08-21,10:44:00,171700,-800,29965
105,2025-08-21,10:45:00,171700,-800,30110
106,2025-08-21,10:46:00,172000,-500,30838
107,2025-08-21,10:47:00,172100,-400,31037
108,2025-08-21,10:48:00,172100,-400,31231
109,2025-08-21,10:49:00,172100,-400,31373
110,2025-08-21,10:50:00,171900,-600,31550
111,2025-08-21,10:51:00,172100,-400,31789
112,2025-08-21,10:52:00,172200,-300,31890
113,2025-08-21,10:53:00,172000,-500,32137
114,2025-08-21,10:54:00,172000,-500,32579
115,2025-08-21,10:55:00,172100,-400,32642
116,2025-08-21,10:56:00,171800,-700,32916
117,2025-08-21,10:57:00,171800,-700,32987
118,2025-08-21,10:58:00,171900,-600,33101
119,2025-08-21,10:59:00,172000,-500,33201
120,2025-08-21,11:00:00,172100,-400,33280
121,2025-08-21,11:01:00,172200,-300,33467
122,2025-08-21,11:02:00,172100,-400,33549
123,2025-08-21,11:03:00,172300,-200,33741
124,2025-08-21,11:04:00,172200,-300,33883
125,2025-08-21,11:05:00,172100,-400,33956
126,2025-08-21,11:06:00,172300,-200,34057
127,2025-08-21,11:07:00,172200,-300,34204
128,2025-08-21,11:08:00,172200,-300,34314
129,2025-08-21,11:09:00,172200,-300,34363
130,2025-08-21,11:10:00,172100,-400,34498
131,2025-08-21,11:11:00,172300,-200,34550
132,2025-08-21,11:12:00,172500,0,34640
133,2025-08-21,11:13:00,172400,-100,34747
134,2025-08-21,11:14:00,172300,-200,34873
135,2025-08-21,11:15:00,172300,-200,34939
136,2025-08-21,11:16:00,172300,-200,35008
137,2025-08-21,11:17:00,172300,-200,35159
138,2025-08-21,11:18:00,172400,-100,35315
139,2025-08-21,11:19:00,172600,100,35427
140,2025-08-21,11:20:00,172100,-400,35877
141,2025-08-21,11:21:00,172100,-400,35971
142,2025-08-21,11:22:00,172100,-400,36348
143,2025-08-21,11:23:00,172100,-400,36424
144,2025-08-21,11:24:00,172200,-300,36485
145,2025-08-21,11:25:00,172200,-300,36508
146,2025-08-21,11:26:00,172200,-300,36652
147,2025-08-21,11:27:00,172300,-200,36861
148,2025-08-21,11:28:00,172200,-300,37052
149,2025-08-21,11:29:00,172200,-300,37174
150,2025-08-21,11:30:00,172100,-400,37240
151,2025-08-21,11:31:00,172200,-300,37286
152,2025-08-21,11:32:00,172100,-400,37687
153,2025-08-21,11:33:00,172100,-400,37738
154,2025-08-21,11:34:00,172100,-400,37838
155,2025-08-21,11:35:00,172200,-300,37916
156,2025-08-21,11:36:00,172100,-400,38028
157,2025-08-21,11:37:00,172100,-400,38084
158,2025-08-21,11:38:00,172100,-400,38150
159,2025-08-21,11:39:00,172100,-400,38188
160,2025-08-21,11:40:00,172000,-500,38313
161,2025-08-21,11:41:00,172000,-500,38473
162,2025-08-21,11:42:00,172100,-400,38513
163,2025-08-21,11:43:00,172000,-500,38679
164,2025-08-21,11:44:00,172100,-400,38792
165,2025-08-21,11:45:00,172100,-400,38866
166,2025-08-21,11:46:00,172000,-500,38917
167,2025-08-21,11:47:00,172300,-200,39243
168,2025-08-21,11:48:00,172200,-300,39293
169,2025-08-21,11:49:00,172000,-500,39400
170,2025-08-21,11:50:00,172000,-500,39519
171,2025-08-21,11:51:00,172200,-300,39624
172,2025-08-21,11:52:00,172200,-300,39693
173,2025-08-21,11:53:00,172200,-300,39730
174,2025-08-21,11:54:00,172200,-300,39803
175,2025-08-21,11:55:00,172000,-500,39962
176,2025-08-21,11:56:00,172200,-300,40164
177,2025-08-21,11:57:00,172100,-400,40270
178,2025-08-21,11:58:00,172100,-400,40383
179,2025-08-21,11:59:00,172300,-200,40530
180,2025-08-21,12:00:00,172200,-300,40647
181,2025-08-21,12:01:00,172100,-400,40811
182,2025-08-21,12:02:00,172200,-300,40842
183,2025-08-21,12:03:00,172200,-300,40907
184,2025-08-21,12:04:00,172200,-300,40988
185,2025-08-21,12:05:00,172250,-250,40999
186,2025-08-21,12:06:00,172200,-300,41078
187,2025-08-21,12:07:00,172500,0,41338
188,2025-08-21,12:08:00,172300,-200,41450
189,2025-08-21,12:09:00,172400,-100,41573
190,2025-08-21,12:10:00,172300,-200,41646
191,2025-08-21,12:11:00,172300,-200,41731
192,2025-08-21,12:12:00,172300,-200,41794
193,2025-08-21,12:13:00,172300,-200,41893
194,2025-08-21,12:14:00,172400,-100,42001
195,2025-08-21,12:15:00,172300,-200,42054
196,2025-08-21,12:16:00,172400,-100,42126
197,2025-08-21,12:17:00,172400,-100,42238
198,2025-08-21,12:18:00,172600,100,42315
199,2025-08-21,12:19:00,172500,0,42427
200,2025-08-21,12:20:00,172400,-100,42564
