,date,time,price,change,volume
0,2025-02-25,09:00:00,226500,-1500,22437
1,2025-02-25,09:01:00,226000,-2000,36808
2,2025-02-25,09:02:00,225500,-2500,40992
3,2025-02-25,09:03:00,226000,-2000,43803
4,2025-02-25,09:04:00,226000,-2000,45331
5,2025-02-25,09:05:00,225000,-3000,72932
6,2025-02-25,09:06:00,225500,-2500,81717
7,2025-02-25,09:07:00,226000,-2000,89559
8,2025-02-25,09:08:00,226500,-1500,90574
9,2025-02-25,09:09:00,226000,-2000,91709
10,2025-02-25,09:10:00,226500,-1500,93321
11,2025-02-25,09:11:00,226500,-1500,98182
12,2025-02-25,09:12:00,226500,-1500,106266
13,2025-02-25,09:13:00,226500,-1500,107300
14,2025-02-25,09:14:00,226000,-2000,108369
15,2025-02-25,09:15:00,226500,-1500,114341
16,2025-02-25,09:16:00,226000,-2000,116464
17,2025-02-25,09:17:00,225500,-2500,131096
18,2025-02-25,09:18:00,225500,-2500,133713
19,2025-02-25,09:19:00,225500,-2500,139443
20,2025-02-25,09:20:00,226000,-2000,140559
21,2025-02-25,09:21:00,225500,-2500,141110
22,2025-02-25,09:22:00,225500,-2500,147299
23,2025-02-25,09:23:00,225500,-2500,147902
24,2025-02-25,09:24:00,225500,-2500,148527
25,2025-02-25,09:25:00,225500,-2500,150693
26,2025-02-25,09:26:00,225500,-2500,151408
27,2025-02-25,09:27:00,225500,-2500,152237
28,2025-02-25,09:28:00,225500,-2500,153104
29,2025-02-25,09:29:00,225500,-2500,154507
30,2025-02-25,09:30:00,226000,-2000,162994
31,2025-02-25,09:31:00,225500,-2500,163389
32,2025-02-25,09:32:00,225500,-2500,163967
33,2025-02-25,09:33:00,225500,-2500,164495
34,2025-02-25,09:34:00,225500,-2500,165071
35,2025-02-25,09:35:00,225500,-2500,165831
36,2025-02-25,09:36:00,225500,-2500,166626
37,2025-02-25,09:37:00,225500,-2500,167187
38,2025-02-25,09:38:00,225500,-2500,167800
39,2025-02-25,09:39:00,226000,-2000,168460
40,2025-02-25,09:40:00,225500,-2500,169334
41,2025-02-25,09:41:00,226000,-2000,170080
