,date,time,price,change,volume
0,2024-08-23,09:00:00,17790,30,79824
1,2024-08-23,09:01:00,17830,70,92828
2,2024-08-23,09:02:00,17930,170,122138
3,2024-08-23,09:03:00,17880,120,151376
4,2024-08-23,09:04:00,17930,170,208041
5,2024-08-23,09:05:00,17930,170,233073
6,2024-08-23,09:06:00,17960,200,257887
7,2024-08-23,09:07:00,17970,210,296588
8,2024-08-23,09:08:00,18080,320,352870
9,2024-08-23,09:09:00,18050,290,400069
10,2024-08-23,09:10:00,18030,270,419840
11,2024-08-23,09:11:00,18000,240,444774
12,2024-08-23,09:12:00,17970,210,471915
13,2024-08-23,09:13:00,17940,180,487267
14,2024-08-23,09:14:00,17920,160,508597
15,2024-08-23,09:15:00,17880,120,534886
16,2024-08-23,09:16:00,17840,80,555677
17,2024-08-23,09:17:00,17880,120,565139
18,2024-08-23,09:18:00,17880,120,571131
19,2024-08-23,09:19:00,17880,120,577603
20,2024-08-23,09:20:00,17860,100,581908
21,2024-08-23,09:21:00,17860,100,585544
22,2024-08-23,09:22:00,17890,130,591543
23,2024-08-23,09:23:00,17880,120,594723
24,2024-08-23,09:24:00,17950,190,601181
25,2024-08-23,09:25:00,17920,160,605717
26,2024-08-23,09:26:00,17940,180,609570
27,2024-08-23,09:27:00,18000,240,621508
28,2024-08-23,09:28:00,18030,270,635998
29,2024-08-23,09:29:00,18050,290,651728
30,2024-08-23,09:30:00,18060,300,669101
31,2024-08-23,09:31:00,18060,300,677446
32,2024-08-23,09:32:00,18090,330,710605
33,2024-08-23,09:33:00,18100,340,733454
34,2024-08-23,09:34:00,18070,310,750601
35,2024-08-23,09:35:00,18090,330,761872
36,2024-08-23,09:36:00,18050,290,776605
37,2024-08-23,09:37:00,18050,290,791606
38,2024-08-23,09:38:00,18030,270,797893
39,2024-08-23,09:39:00,18040,280,804285
40,2024-08-23,09:40:00,18020,260,815781
41,2024-08-23,09:41:00,17990,230,821412
42,2024-08-23,09:42:00,18010,250,830955
43,2024-08-23,09:43:00,18010,250,833333
44,2024-08-23,09:44:00,17990,230,841103
45,2024-08-23,09:45:00,17980,220,846297
46,2024-08-23,09:46:00,17990,230,849205
47,2024-08-23,09:47:00,17960,200,860319
48,2024-08-23,09:48:00,17940,180,865842
49,2024-08-23,09:49:00,17930,170,868489
50,2024-08-23,09:50:00,17910,150,882020
51,2024-08-23,09:51:00,17910,150,894375
52,2024-08-23,09:52:00,17890,130,908171
53,2024-08-23,09:53:00,17880,120,913826
54,2024-08-23,09:54:00,17910,150,920687
55,2024-08-23,09:55:00,17930,170,924493
56,2024-08-23,09:56:00,17940,180,927942
57,2024-08-23,09:57:00,17920,160,938596
58,2024-08-23,09:58:00,17890,130,941848
59,2024-08-23,09:59:00,17900,140,944068
60,2024-08-23,10:00:00,17910,150,945745
61,2024-08-23,10:01:00,17910,150,953575
62,2024-08-23,10:02:00,17950,190,956235
63,2024-08-23,10:03:00,17930,170,958748
64,2024-08-23,10:04:00,17940,180,960697
65,2024-08-23,10:05:00,17920,160,964263
66,2024-08-23,10:06:00,17940,180,964513
67,2024-08-23,10:07:00,17930,170,965655
68,2024-08-23,10:08:00,17920,160,967952
69,2024-08-23,10:09:00,17920,160,968934
70,2024-08-23,10:10:00,17920,160,970099
71,2024-08-23,10:11:00,17910,150,971674
72,2024-08-23,10:12:00,17910,150,973456
73,2024-08-23,10:13:00,17900,140,978140
74,2024-08-23,10:14:00,17890,130,980061
75,2024-08-23,10:15:00,17880,120,989244
76,2024-08-23,10:16:00,17890,130,992121
77,2024-08-23,10:17:00,17890,130,992477
78,2024-08-23,10:18:00,17890,130,995254
79,2024-08-23,10:19:00,17900,140,999634
80,2024-08-23,10:20:00,17900,140,1000919
81,2024-08-23,10:21:00,17880,120,1013291
82,2024-08-23,10:22:00,17870,110,1017900
83,2024-08-23,10:23:00,17880,120,1019890
84,2024-08-23,10:24:00,17870,110,1022299
85,2024-08-23,10:25:00,17860,100,1027975
86,2024-08-23,10:26:00,17850,90,1033522
87,2024-08-23,10:27:00,17870,110,1036422
88,2024-08-23,10:28:00,17870,110,1037629
89,2024-08-23,10:29:00,17880,120,1042041
90,2024-08-23,10:30:00,17870,110,1044005
91,2024-08-23,10:31:00,17860,100,1048480
92,2024-08-23,10:32:00,17850,90,1051039
93,2024-08-23,10:33:00,17840,80,1063285
94,2024-08-23,10:34:00,17850,90,1072236
95,2024-08-23,10:35:00,17850,90,1074262
96,2024-08-23,10:36:00,17870,110,1081036
97,2024-08-23,10:37:00,17860,100,1088504
98,2024-08-23,10:38:00,17840,80,1093265
99,2024-08-23,10:39:00,17830,70,1094734
100,2024-08-23,10:40:00,17820,60,1106138
101,2024-08-23,10:41:00,17830,70,1108058
102,2024-08-23,10:42:00,17830,70,1110812
103,2024-08-23,10:43:00,17810,50,1117261
104,2024-08-23,10:44:00,17800,40,1126928
105,2024-08-23,10:45:00,17810,50,1136764
106,2024-08-23,10:46:00,17790,30,1148944
107,2024-08-23,10:47:00,17780,20,1160527
108,2024-08-23,10:48:00,17780,20,1162824
109,2024-08-23,10:49:00,17770,10,1168648
110,2024-08-23,10:50:00,17770,10,1174180
111,2024-08-23,10:51:00,17790,30,1179593
112,2024-08-23,10:52:00,17800,40,1182889
113,2024-08-23,10:53:00,17790,30,1185672
114,2024-08-23,10:54:00,17780,20,1187084
115,2024-08-23,10:55:00,17790,30,1190062
116,2024-08-23,10:56:00,17800,40,1190859
117,2024-08-23,10:57:00,17800,40,1193414
118,2024-08-23,10:58:00,17790,30,1194275
119,2024-08-23,10:59:00,17810,50,1195476
120,2024-08-23,11:00:00,17810,50,1197714
121,2024-08-23,11:01:00,17840,80,1200894
122,2024-08-23,11:02:00,17850,90,1201334
123,2024-08-23,11:03:00,17840,80,1204530
124,2024-08-23,11:04:00,17850,90,1207319
125,2024-08-23,11:05:00,17850,90,1208199
126,2024-08-23,11:06:00,17840,80,1209711
127,2024-08-23,11:07:00,17850,90,1211480
128,2024-08-23,11:08:00,17860,100,1212638
129,2024-08-23,11:09:00,17860,100,1215550
130,2024-08-23,11:10:00,17870,110,1216005
131,2024-08-23,11:11:00,17850,90,1218877
132,2024-08-23,11:12:00,17870,110,1220760
133,2024-08-23,11:13:00,17850,90,1221683
134,2024-08-23,11:14:00,17860,100,1222118
135,2024-08-23,11:15:00,17880,120,1226141
136,2024-08-23,11:16:00,17890,130,1229611
137,2024-08-23,11:17:00,17880,120,1231027
138,2024-08-23,11:18:00,17890,130,1233786
139,2024-08-23,11:19:00,17870,110,1238732
140,2024-08-23,11:20:00,17870,110,1239661
141,2024-08-23,11:21:00,17870,110,1240017
142,2024-08-23,11:22:00,17870,110,1245633
143,2024-08-23,11:23:00,17890,130,1248933
144,2024-08-23,11:24:00,17890,130,1249854
145,2024-08-23,11:25:00,17890,130,1250187
146,2024-08-23,11:26:00,17890,130,1250800
147,2024-08-23,11:27:00,17880,120,1251492
148,2024-08-23,11:28:00,17890,130,1257413
149,2024-08-23,11:29:00,17900,140,1258756
150,2024-08-23,11:30:00,17900,140,1263997
151,2024-08-23,11:31:00,17910,150,1266483
152,2024-08-23,11:32:00,17910,150,1267979
153,2024-08-23,11:33:00,17920,160,1268177
154,2024-08-23,11:34:00,17910,150,1269511
155,2024-08-23,11:35:00,17910,150,1275829
156,2024-08-23,11:36:00,17910,150,1276663
157,2024-08-23,11:37:00,17910,150,1279232
158,2024-08-23,11:38:00,17900,140,1288140
159,2024-08-23,11:39:00,17920,160,1290537
160,2024-08-23,11:40:00,17930,170,1292787
161,2024-08-23,11:41:00,17930,170,1295206
162,2024-08-23,11:42:00,17940,180,1296990
163,2024-08-23,11:43:00,17960,200,1300763
164,2024-08-23,11:44:00,17950,190,1301836
165,2024-08-23,11:45:00,17950,190,1304072
166,2024-08-23,11:46:00,17940,180,1312850
167,2024-08-23,11:47:00,17930,170,1315749
168,2024-08-23,11:48:00,17920,160,1316312
169,2024-08-23,11:49:00,17920,160,1317035
170,2024-08-23,11:50:00,17920,160,1320193
171,2024-08-23,11:51:00,17920,160,1321426
172,2024-08-23,11:52:00,17910,150,1322388
173,2024-08-23,11:53:00,17910,150,1323886
174,2024-08-23,11:54:00,17900,140,1326941
175,2024-08-23,11:55:00,17910,150,1327516
176,2024-08-23,11:56:00,17900,140,1328232
177,2024-08-23,11:57:00,17900,140,1328930
178,2024-08-23,11:58:00,17910,150,1329530
179,2024-08-23,11:59:00,17900,140,1331310
180,2024-08-23,12:00:00,17910,150,1331458
181,2024-08-23,12:01:00,17910,150,1332245
182,2024-08-23,12:02:00,17900,140,1338693
183,2024-08-23,12:03:00,17900,140,1342537
184,2024-08-23,12:04:00,17890,130,1342757
185,2024-08-23,12:05:00,17890,130,1343282
186,2024-08-23,12:06:00,17890,130,1343766
187,2024-08-23,12:07:00,17900,140,1344409
188,2024-08-23,12:08:00,17890,130,1346428
189,2024-08-23,12:09:00,17890,130,1347312
190,2024-08-23,12:10:00,17900,140,1349321
191,2024-08-23,12:11:00,17890,130,1349509
