,date,time,price,change,volume
202,2024-10-24,12:22:00,333500,9000,164084
203,2024-10-24,12:23:00,333500,9000,164372
204,2024-10-24,12:24:00,334000,9500,164905
205,2024-10-24,12:25:00,334000,9500,165032
206,2024-10-24,12:26:00,333500,9000,165434
207,2024-10-24,12:27:00,334000,9500,165745
208,2024-10-24,12:28:00,333500,9000,165852
209,2024-10-24,12:29:00,334500,10000,166445
210,2024-10-24,12:30:00,334500,10000,166650
211,2024-10-24,12:31:00,335000,10500,166909
212,2024-10-24,12:32:00,334500,10000,167660
213,2024-10-24,12:33:00,334000,9500,167904
214,2024-10-24,12:34:00,334000,9500,168176
215,2024-10-24,12:35:00,333500,9000,168317
216,2024-10-24,12:36:00,334000,9500,168422
217,2024-10-24,12:37:00,334000,9500,168557
218,2024-10-24,12:38:00,334000,9500,168805
219,2024-10-24,12:39:00,333500,9000,169752
220,2024-10-24,12:40:00,333000,8500,170594
221,2024-10-24,12:41:00,333000,8500,172857
222,2024-10-24,12:42:00,333000,8500,173288
223,2024-10-24,12:43:00,332500,8000,173376
224,2024-10-24,12:44:00,332500,8000,173549
225,2024-10-24,12:45:00,331500,7000,173960
226,2024-10-24,12:46:00,332000,7500,174729
227,2024-10-24,12:47:00,331500,7000,174870
228,2024-10-24,12:48:00,332000,7500,174949
229,2024-10-24,12:49:00,332000,7500,175245
230,2024-10-24,12:50:00,332000,7500,175369
231,2024-10-24,12:51:00,332000,7500,175509
232,2024-10-24,12:52:00,332000,7500,175699
233,2024-10-24,12:53:00,332000,7500,175876
234,2024-10-24,12:54:00,331500,7000,176487
235,2024-10-24,12:55:00,331000,6500,176574
236,2024-10-24,12:56:00,331500,7000,176710
237,2024-10-24,12:57:00,331500,7000,176806
238,2024-10-24,12:58:00,331500,7000,177107
239,2024-10-24,12:59:00,331500,7000,177291
240,2024-10-24,13:00:00,331000,6500,177714
241,2024-10-24,13:01:00,331500,7000,178267
242,2024-10-24,13:02:00,331500,7000,178430
243,2024-10-24,13:03:00,332000,7500,179032
244,2024-10-24,13:04:00,331500,7000,179471
245,2024-10-24,13:05:00,332000,7500,179600
246,2024-10-24,13:06:00,332000,7500,179704
247,2024-10-24,13:07:00,332000,7500,179961
248,2024-10-24,13:08:00,332500,8000,180054
249,2024-10-24,13:09:00,332500,8000,180197
250,2024-10-24,13:10:00,332000,7500,180679
251,2024-10-24,13:11:00,331000,6500,181650
252,2024-10-24,13:12:00,331000,6500,181755
253,2024-10-24,13:13:00,331000,6500,181879
254,2024-10-24,13:14:00,331000,6500,182050
255,2024-10-24,13:15:00,331000,6500,182330
256,2024-10-24,13:16:00,332000,7500,182853
257,2024-10-24,13:17:00,331000,6500,182976
258,2024-10-24,13:18:00,331500,7000,183153
259,2024-10-24,13:19:00,331000,6500,183230
260,2024-10-24,13:20:00,331000,6500,183847
261,2024-10-24,13:21:00,331500,7000,183970
262,2024-10-24,13:22:00,331500,7000,184028
263,2024-10-24,13:23:00,331500,7000,184177
264,2024-10-24,13:24:00,331500,7000,184297
265,2024-10-24,13:25:00,331500,7000,184588
266,2024-10-24,13:26:00,331500,7000,184668
267,2024-10-24,13:27:00,331500,7000,184837
268,2024-10-24,13:28:00,331500,7000,185044
269,2024-10-24,13:29:00,331500,7000,185218
270,2024-10-24,13:30:00,331000,6500,185557
271,2024-10-24,13:31:00,331000,6500,186140
272,2024-10-24,13:32:00,331000,6500,186286
273,2024-10-24,13:33:00,331000,6500,186537
274,2024-10-24,13:34:00,330500,6000,187330
275,2024-10-24,13:35:00,330500,6000,187475
276,2024-10-24,13:36:00,330500,6000,187899
277,2024-10-24,13:37:00,330500,6000,188177
278,2024-10-24,13:38:00,330500,6000,189082
279,2024-10-24,13:39:00,330000,5500,189337
280,2024-10-24,13:40:00,329500,5000,189587
281,2024-10-24,13:41:00,329500,5000,189828
282,2024-10-24,13:42:00,330000,5500,191076
283,2024-10-24,13:43:00,330000,5500,191438
284,2024-10-24,13:44:00,330000,5500,191689
285,2024-10-24,13:45:00,329500,5000,192242
286,2024-10-24,13:46:00,329000,4500,192409
287,2024-10-24,13:47:00,329000,4500,192579
288,2024-10-24,13:48:00,328500,4000,193583
289,2024-10-24,13:49:00,328000,3500,193981
290,2024-10-24,13:50:00,328500,4000,194553
291,2024-10-24,13:51:00,328000,3500,194843
292,2024-10-24,13:52:00,328500,4000,195184
293,2024-10-24,13:53:00,328500,4000,195497
294,2024-10-24,13:54:00,328500,4000,195819
295,2024-10-24,13:55:00,328500,4000,196059
296,2024-10-24,13:56:00,328000,3500,196164
297,2024-10-24,13:57:00,328000,3500,196471
298,2024-10-24,13:58:00,327500,3000,197068
299,2024-10-24,13:59:00,327500,3000,197337
300,2024-10-24,14:00:00,327500,3000,198769
301,2024-10-24,14:01:00,327000,2500,199207
302,2024-10-24,14:02:00,327500,3000,199455
303,2024-10-24,14:03:00,327500,3000,200004
304,2024-10-24,14:04:00,328000,3500,200217
305,2024-10-24,14:05:00,327500,3000,200916
306,2024-10-24,14:06:00,327500,3000,201186
307,2024-10-24,14:07:00,327500,3000,201847
308,2024-10-24,14:08:00,327000,2500,202099
309,2024-10-24,14:09:00,327500,3000,202586
310,2024-10-24,14:10:00,327500,3000,203213
311,2024-10-24,14:11:00,328000,3500,203445
312,2024-10-24,14:12:00,327500,3000,204411
313,2024-10-24,14:13:00,327500,3000,204862
314,2024-10-24,14:14:00,327500,3000,205060
315,2024-10-24,14:15:00,327500,3000,205218
316,2024-10-24,14:16:00,327000,2500,205614
317,2024-10-24,14:17:00,326500,2000,207316
318,2024-10-24,14:18:00,326500,2000,207510
319,2024-10-24,14:19:00,327000,2500,208232
320,2024-10-24,14:20:00,326500,2000,208494
321,2024-10-24,14:21:00,327500,3000,208789
322,2024-10-24,14:22:00,327500,3000,208927
323,2024-10-24,14:23:00,327000,2500,209293
324,2024-10-24,14:24:00,327500,3000,209745
325,2024-10-24,14:25:00,327000,2500,209969
326,2024-10-24,14:26:00,326500,2000,210702
327,2024-10-24,14:27:00,326500,2000,211104
328,2024-10-24,14:28:00,327000,2500,211257
329,2024-10-24,14:29:00,326500,2000,211628
330,2024-10-24,14:30:00,326500,2000,212658
331,2024-10-24,14:31:00,326500,2000,213035
332,2024-10-24,14:32:00,326500,2000,216471
333,2024-10-24,14:33:00,326500,2000,216809
334,2024-10-24,14:34:00,326000,1500,218084
335,2024-10-24,14:35:00,326500,2000,218932
336,2024-10-24,14:36:00,326500,2000,219192
337,2024-10-24,14:37:00,326500,2000,219391
338,2024-10-24,14:38:00,326500,2000,219643
339,2024-10-24,14:39:00,327000,2500,219933
340,2024-10-24,14:40:00,327000,2500,220598
341,2024-10-24,14:41:00,326500,2000,221732
342,2024-10-24,14:42:00,326500,2000,221871
343,2024-10-24,14:43:00,327000,2500,222234
344,2024-10-24,14:44:00,326500,2000,222495
345,2024-10-24,14:45:00,327000,2500,222788
346,2024-10-24,14:46:00,326500,2000,223057
347,2024-10-24,14:47:00,326000,1500,224195
348,2024-10-24,14:48:00,326000,1500,225074
349,2024-10-24,14:49:00,326000,1500,225434
350,2024-10-24,14:50:00,326000,1500,226368
351,2024-10-24,14:51:00,326000,1500,226880
352,2024-10-24,14:52:00,326000,1500,227353
353,2024-10-24,14:53:00,326000,1500,227636
354,2024-10-24,14:54:00,326500,2000,227944
355,2024-10-24,14:55:00,326000,1500,228510
356,2024-10-24,14:56:00,326000,1500,229474
357,2024-10-24,14:57:00,326500,2000,229803
358,2024-10-24,14:58:00,326500,2000,230580
359,2024-10-24,14:59:00,326500,2000,231578
360,2024-10-24,15:00:00,327500,3000,233576
361,2024-10-24,15:01:00,326500,2000,233831
362,2024-10-24,15:02:00,326500,2000,234189
363,2024-10-24,15:03:00,327000,2500,234981
364,2024-10-24,15:04:00,327500,3000,235991
365,2024-10-24,15:05:00,327000,2500,236868
366,2024-10-24,15:06:00,327000,2500,237146
367,2024-10-24,15:07:00,326500,2000,237810
368,2024-10-24,15:08:00,327000,2500,238102
369,2024-10-24,15:09:00,327000,2500,238630
370,2024-10-24,15:10:00,326500,2000,239044
371,2024-10-24,15:11:00,326000,1500,239659
372,2024-10-24,15:12:00,326000,1500,240206
373,2024-10-24,15:13:00,326000,1500,240665
374,2024-10-24,15:14:00,326000,1500,241435
375,2024-10-24,15:15:00,326000,1500,241983
376,2024-10-24,15:16:00,326500,2000,242686
377,2024-10-24,15:17:00,326000,1500,243593
378,2024-10-24,15:18:00,327000,2500,244257
379,2024-10-24,15:19:00,327500,3000,244746
380,2024-10-24,15:30:00,328000,3500,256343
381,2024-10-24,15:40:00,328000,3500,256404
382,2024-10-24,15:41:00,328000,3500,256409
383,2024-10-24,15:42:00,328000,3500,256494
384,2024-10-24,15:43:00,328000,3500,256636
385,2024-10-24,15:44:00,328000,3500,256696
386,2024-10-24,15:45:00,328000,3500,256699
387,2024-10-24,15:47:00,328000,3500,256720
388,2024-10-24,15:48:00,328000,3500,256770
389,2024-10-24,15:49:00,328000,3500,256771
390,2024-10-24,15:51:00,328000,3500,256772
391,2024-10-24,15:52:00,328000,3500,256802
392,2024-10-24,15:53:00,328000,3500,256814
393,2024-10-24,15:57:00,328000,3500,256816
394,2024-10-24,15:58:00,328000,3500,256818
