,date,time,price,change,volume
0,2025-09-30,09:00:00,189900,-700,3506
1,2025-09-30,09:01:00,190700,100,5095
2,2025-09-30,09:02:00,190100,-500,5610
3,2025-09-30,09:03:00,190300,-300,5849
4,2025-09-30,09:04:00,190500,-100,6123
5,2025-09-30,09:05:00,190200,-400,6634
6,2025-09-30,09:06:00,190100,-500,6705
7,2025-09-30,09:07:00,190400,-200,7193
8,2025-09-30,09:08:00,190200,-400,7439
9,2025-09-30,09:09:00,190100,-500,7859
10,2025-09-30,09:10:00,189400,-1200,8733
11,2025-09-30,09:11:00,189400,-1200,9286
12,2025-09-30,09:12:00,189200,-1400,10275
13,2025-09-30,09:13:00,188800,-1800,11912
14,2025-09-30,09:14:00,189000,-1600,12756
15,2025-09-30,09:15:00,189300,-1300,14102
16,2025-09-30,09:16:00,189300,-1300,14402
17,2025-09-30,09:17:00,189200,-1400,15092
18,2025-09-30,09:18:00,189500,-1100,15483
19,2025-09-30,09:19:00,189500,-1100,15746
20,2025-09-30,09:20:00,189300,-1300,15926
21,2025-09-30,09:21:00,189100,-1500,16216
22,2025-09-30,09:22:00,189400,-1200,16755
23,2025-09-30,09:23:00,189100,-1500,16848
24,2025-09-30,09:24:00,188400,-2200,18551
25,2025-09-30,09:25:00,188200,-2400,19449
26,2025-09-30,09:26:00,187500,-3100,22683
27,2025-09-30,09:27:00,187700,-2900,24040
28,2025-09-30,09:28:00,187500,-3100,24699
29,2025-09-30,09:29:00,187500,-3100,26085
30,2025-09-30,09:30:00,187500,-3100,27532
31,2025-09-30,09:31:00,187100,-3500,29190
32,2025-09-30,09:32:00,186800,-3800,30700
33,2025-09-30,09:33:00,186700,-3900,32149
34,2025-09-30,09:34:00,186300,-4300,34517
35,2025-09-30,09:35:00,186600,-4000,36895
36,2025-09-30,09:36:00,186500,-4100,38119
37,2025-09-30,09:37:00,187100,-3500,40308
38,2025-09-30,09:38:00,187200,-3400,40744
39,2025-09-30,09:39:00,187500,-3100,41545
40,2025-09-30,09:40:00,187600,-3000,42016
41,2025-09-30,09:41:00,187500,-3100,42261
42,2025-09-30,09:42:00,187300,-3300,42586
43,2025-09-30,09:43:00,187300,-3300,42788
44,2025-09-30,09:44:00,187000,-3600,43221
45,2025-09-30,09:45:00,186800,-3800,43538
46,2025-09-30,09:46:00,186800,-3800,43772
47,2025-09-30,09:47:00,187000,-3600,44983
48,2025-09-30,09:48:00,186800,-3800,45349
49,2025-09-30,09:49:00,187300,-3300,46412
50,2025-09-30,09:50:00,187500,-3100,46716
51,2025-09-30,09:51:00,187700,-2900,47043
52,2025-09-30,09:52:00,187750,-2850,47148
53,2025-09-30,09:53:00,187900,-2700,47695
54,2025-09-30,09:54:00,187600,-3000,48028
55,2025-09-30,09:55:00,187500,-3100,48333
56,2025-09-30,09:56:00,187400,-3200,48561
57,2025-09-30,09:57:00,187450,-3150,48959
58,2025-09-30,09:58:00,187300,-3300,49162
59,2025-09-30,09:59:00,187300,-3300,49287
60,2025-09-30,10:00:00,187350,-3250,49481
61,2025-09-30,10:01:00,187100,-3500,50674
62,2025-09-30,10:02:00,187000,-3600,51474
63,2025-09-30,10:03:00,186900,-3700,52261
64,2025-09-30,10:04:00,186800,-3800,52722
65,2025-09-30,10:05:00,186750,-3850,53266
66,2025-09-30,10:06:00,186700,-3900,53516
67,2025-09-30,10:07:00,186600,-4000,54147
68,2025-09-30,10:08:00,186500,-4100,54376
69,2025-09-30,10:09:00,186500,-4100,54684
70,2025-09-30,10:10:00,186400,-4200,55481
71,2025-09-30,10:11:00,186400,-4200,59189
72,2025-09-30,10:12:00,187000,-3600,60921
73,2025-09-30,10:13:00,187000,-3600,61070
74,2025-09-30,10:14:00,187050,-3550,61217
75,2025-09-30,10:15:00,187100,-3500,61782
76,2025-09-30,10:16:00,187150,-3450,61841
77,2025-09-30,10:17:00,187050,-3550,62555
78,2025-09-30,10:18:00,187200,-3400,62849
79,2025-09-30,10:19:00,187100,-3500,63065
80,2025-09-30,10:20:00,187050,-3550,63233
81,2025-09-30,10:21:00,187000,-3600,64056
82,2025-09-30,10:22:00,187200,-3400,64401
83,2025-09-30,10:23:00,187100,-3500,64570
84,2025-09-30,10:24:00,187050,-3550,64893
85,2025-09-30,10:25:00,187200,-3400,65231
86,2025-09-30,10:26:00,187200,-3400,65295
87,2025-09-30,10:27:00,187050,-3550,65518
88,2025-09-30,10:28:00,186900,-3700,65652
89,2025-09-30,10:29:00,186900,-3700,65776
90,2025-09-30,10:30:00,187100,-3500,66337
91,2025-09-30,10:31:00,187000,-3600,66509
92,2025-09-30,10:32:00,187000,-3600,66777
93,2025-09-30,10:33:00,187300,-3300,67221
94,2025-09-30,10:34:00,187100,-3500,67424
95,2025-09-30,10:35:00,187250,-3350,67921
96,2025-09-30,10:36:00,187300,-3300,68206
97,2025-09-30,10:37:00,187200,-3400,68239
98,2025-09-30,10:38:00,187000,-3600,68624
99,2025-09-30,10:39:00,186950,-3650,68793
100,2025-09-30,10:40:00,186700,-3900,69095
101,2025-09-30,10:41:00,186500,-4100,69568
102,2025-09-30,10:42:00,186600,-4000,70251
103,2025-09-30,10:43:00,186550,-4050,70529
104,2025-09-30,10:44:00,186700,-3900,71094
105,2025-09-30,10:45:00,186600,-4000,71336
106,2025-09-30,10:46:00,186500,-4100,71501
107,2025-09-30,10:47:00,186500,-4100,71655
108,2025-09-30,10:48:00,186800,-3800,72611
109,2025-09-30,10:49:00,186950,-3650,72770
110,2025-09-30,10:50:00,186700,-3900,73124
111,2025-09-30,10:51:00,186600,-4000,73650
112,2025-09-30,10:52:00,186550,-4050,73751
113,2025-09-30,10:53:00,186500,-4100,74065
114,2025-09-30,10:54:00,186400,-4200,74820
115,2025-09-30,10:55:00,186300,-4300,75102
116,2025-09-30,10:56:00,186300,-4300,75894
117,2025-09-30,10:57:00,186500,-4100,76866
118,2025-09-30,10:58:00,186550,-4050,76962
119,2025-09-30,10:59:00,186500,-4100,77026
120,2025-09-30,11:00:00,186500,-4100,77507
121,2025-09-30,11:01:00,186500,-4100,77594
122,2025-09-30,11:02:00,186500,-4100,77688
123,2025-09-30,11:03:00,186500,-4100,77779
124,2025-09-30,11:04:00,186600,-4000,78452
125,2025-09-30,11:05:00,186600,-4000,78522
126,2025-09-30,11:06:00,186500,-4100,78729
127,2025-09-30,11:07:00,186700,-3900,78979
128,2025-09-30,11:08:00,186700,-3900,79061
129,2025-09-30,11:09:00,186900,-3700,79722
130,2025-09-30,11:10:00,186900,-3700,80028
131,2025-09-30,11:11:00,186900,-3700,80063
132,2025-09-30,11:12:00,187000,-3600,80324
133,2025-09-30,11:13:00,186900,-3700,80446
134,2025-09-30,11:14:00,186900,-3700,80610
135,2025-09-30,11:15:00,187100,-3500,81112
136,2025-09-30,11:16:00,187000,-3600,81395
137,2025-09-30,11:17:00,186800,-3800,81429
