,date,time,price,change,volume
0,2025-04-04,09:00:00,266500,-4500,9336
1,2025-04-04,09:01:00,266500,-4500,11907
2,2025-04-04,09:02:00,266500,-4500,14039
3,2025-04-04,09:03:00,266000,-5000,16047
4,2025-04-04,09:04:00,267000,-4000,18471
5,2025-04-04,09:05:00,267500,-3500,21176
6,2025-04-04,09:06:00,267500,-3500,22145
7,2025-04-04,09:07:00,267500,-3500,22525
8,2025-04-04,09:08:00,268000,-3000,26397
9,2025-04-04,09:09:00,268500,-2500,28799
10,2025-04-04,09:10:00,269500,-1500,31299
11,2025-04-04,09:11:00,270500,-500,33366
12,2025-04-04,09:12:00,271000,0,35935
13,2025-04-04,09:13:00,271500,500,36822
14,2025-04-04,09:14:00,272500,1500,38877
15,2025-04-04,09:15:00,272000,1000,41493
16,2025-04-04,09:16:00,271500,500,42940
17,2025-04-04,09:17:00,272000,1000,44147
18,2025-04-04,09:18:00,272500,1500,45342
19,2025-04-04,09:19:00,273500,2500,48960
20,2025-04-04,09:20:00,273500,2500,50691
21,2025-04-04,09:21:00,274000,3000,53602
22,2025-04-04,09:22:00,274500,3500,56984
23,2025-04-04,09:23:00,274500,3500,58868
24,2025-04-04,09:24:00,272000,1000,61573
25,2025-04-04,09:25:00,272500,1500,64740
26,2025-04-04,09:26:00,272000,1000,65765
27,2025-04-04,09:27:00,273500,2500,67904
28,2025-04-04,09:28:00,273500,2500,69846
29,2025-04-04,09:29:00,273500,2500,70114
30,2025-04-04,09:30:00,272000,1000,74243
31,2025-04-04,09:31:00,272500,1500,75104
32,2025-04-04,09:32:00,273000,2000,78136
33,2025-04-04,09:33:00,273000,2000,80843
34,2025-04-04,09:34:00,272500,1500,82040
35,2025-04-04,09:35:00,273000,2000,82826
36,2025-04-04,09:36:00,273000,2000,83304
37,2025-04-04,09:37:00,272500,1500,83824
38,2025-04-04,09:38:00,272000,1000,86172
39,2025-04-04,09:39:00,272500,1500,87656
40,2025-04-04,09:40:00,272000,1000,89108
41,2025-04-04,09:41:00,273000,2000,92359
42,2025-04-04,09:42:00,272500,1500,93091
43,2025-04-04,09:43:00,272500,1500,93887
44,2025-04-04,09:44:00,272000,1000,94594
45,2025-04-04,09:45:00,272000,1000,94968
46,2025-04-04,09:46:00,272500,1500,95286
47,2025-04-04,09:47:00,272000,1000,95692
48,2025-04-04,09:48:00,272000,1000,96891
49,2025-04-04,09:49:00,272500,1500,100442
50,2025-04-04,09:50:00,272500,1500,101843
51,2025-04-04,09:51:00,273500,2500,103156
52,2025-04-04,09:52:00,274000,3000,104142
53,2025-04-04,09:53:00,273500,2500,104680
54,2025-04-04,09:54:00,273500,2500,106446
55,2025-04-04,09:55:00,273500,2500,107025
56,2025-04-04,09:56:00,273500,2500,107897
57,2025-04-04,09:57:00,273500,2500,108117
58,2025-04-04,09:58:00,274000,3000,109651
59,2025-04-04,09:59:00,275500,4500,112077
60,2025-04-04,10:00:00,275000,4000,113440
61,2025-04-04,10:01:00,275000,4000,113914
62,2025-04-04,10:02:00,275000,4000,114377
63,2025-04-04,10:03:00,274500,3500,116249
64,2025-04-04,10:04:00,274500,3500,118516
65,2025-04-04,10:05:00,274000,3000,120478
66,2025-04-04,10:06:00,273500,2500,122190
67,2025-04-04,10:07:00,274500,3500,122371
68,2025-04-04,10:08:00,274000,3000,122750
69,2025-04-04,10:09:00,274000,3000,123335
70,2025-04-04,10:10:00,273500,2500,123621
71,2025-04-04,10:11:00,274000,3000,125282
72,2025-04-04,10:12:00,273500,2500,126689
73,2025-04-04,10:13:00,274000,3000,127219
74,2025-04-04,10:14:00,274000,3000,127401
75,2025-04-04,10:15:00,274500,3500,130043
76,2025-04-04,10:16:00,275000,4000,131213
77,2025-04-04,10:17:00,275000,4000,131377
78,2025-04-04,10:18:00,275000,4000,132535
79,2025-04-04,10:19:00,275000,4000,133050
80,2025-04-04,10:20:00,275000,4000,133573
81,2025-04-04,10:21:00,275500,4500,133901
82,2025-04-04,10:22:00,275500,4500,135852
83,2025-04-04,10:23:00,276000,5000,138385
84,2025-04-04,10:24:00,275250,4250,140696
85,2025-04-04,10:25:00,276000,5000,142934
86,2025-04-04,10:26:00,275500,4500,144204
87,2025-04-04,10:27:00,276000,5000,147093
88,2025-04-04,10:28:00,275500,4500,147645
89,2025-04-04,10:29:00,275500,4500,148150
90,2025-04-04,10:30:00,275000,4000,149715
