,date,time,price,change,volume
0,2024-10-31,09:00:00,119100,-1100,3791
1,2024-10-31,09:01:00,117500,-2700,8725
2,2024-10-31,09:02:00,117300,-2900,12778
3,2024-10-31,09:03:00,116400,-3800,18409
4,2024-10-31,09:04:00,115300,-4900,26770
5,2024-10-31,09:05:00,114800,-5400,34133
6,2024-10-31,09:06:00,114800,-5400,40142
7,2024-10-31,09:07:00,116100,-4100,44585
8,2024-10-31,09:08:00,116300,-3900,48255
9,2024-10-31,09:09:00,116900,-3300,50038
10,2024-10-31,09:10:00,117000,-3200,51774
11,2024-10-31,09:11:00,117000,-3200,53229
12,2024-10-31,09:12:00,117100,-3100,54511
13,2024-10-31,09:13:00,117000,-3200,55250
14,2024-10-31,09:14:00,117400,-2800,55912
15,2024-10-31,09:15:00,117700,-2500,57473
16,2024-10-31,09:16:00,118200,-2000,59684
17,2024-10-31,09:17:00,118100,-2100,61249
18,2024-10-31,09:18:00,118100,-2100,61655
19,2024-10-31,09:19:00,117900,-2300,62120
20,2024-10-31,09:20:00,117900,-2300,62804
21,2024-10-31,09:21:00,117800,-2400,63281
22,2024-10-31,09:22:00,117900,-2300,63356
23,2024-10-31,09:23:00,117800,-2400,64610
24,2024-10-31,09:24:00,117800,-2400,65146
25,2024-10-31,09:25:00,118100,-2100,65953
26,2024-10-31,09:26:00,118000,-2200,66313
27,2024-10-31,09:27:00,117900,-2300,66424
28,2024-10-31,09:28:00,117900,-2300,67250
29,2024-10-31,09:29:00,117600,-2600,67559
30,2024-10-31,09:30:00,117800,-2400,67782
31,2024-10-31,09:31:00,117600,-2600,68085
32,2024-10-31,09:32:00,117700,-2500,68299
33,2024-10-31,09:33:00,118000,-2200,68678
34,2024-10-31,09:34:00,117800,-2400,69560
35,2024-10-31,09:35:00,117200,-3000,71140
36,2024-10-31,09:36:00,117300,-2900,71640
37,2024-10-31,09:37:00,117200,-3000,71976
38,2024-10-31,09:38:00,117500,-2700,72214
39,2024-10-31,09:39:00,117500,-2700,72574
40,2024-10-31,09:40:00,117600,-2600,72641
41,2024-10-31,09:41:00,117500,-2700,72772
42,2024-10-31,09:42:00,117300,-2900,73307
43,2024-10-31,09:43:00,117300,-2900,73533
44,2024-10-31,09:44:00,117200,-3000,73856
45,2024-10-31,09:45:00,117200,-3000,74195
46,2024-10-31,09:46:00,117100,-3100,75319
47,2024-10-31,09:47:00,117200,-3000,79581
48,2024-10-31,09:48:00,117300,-2900,79722
49,2024-10-31,09:49:00,117400,-2800,79832
50,2024-10-31,09:50:00,117100,-3100,80164
51,2024-10-31,09:51:00,117300,-2900,80250
52,2024-10-31,09:52:00,117400,-2800,80379
53,2024-10-31,09:53:00,117300,-2900,80668
54,2024-10-31,09:54:00,117200,-3000,80994
55,2024-10-31,09:55:00,117200,-3000,81210
56,2024-10-31,09:56:00,117500,-2700,82286
57,2024-10-31,09:57:00,117500,-2700,82735
58,2024-10-31,09:58:00,117500,-2700,82835
59,2024-10-31,09:59:00,117300,-2900,83052
60,2024-10-31,10:00:00,117400,-2800,83582
61,2024-10-31,10:01:00,117500,-2700,83658
62,2024-10-31,10:02:00,117400,-2800,83752
