,date,time,price,change,volume
0,2025-10-20,09:00:00,47400,-200,1681
1,2025-10-20,09:01:00,47700,100,1714
2,2025-10-20,09:02:00,47450,-150,2744
3,2025-10-20,09:03:00,47950,350,4356
4,2025-10-20,09:04:00,47850,250,4671
5,2025-10-20,09:05:00,47550,-50,4863
6,2025-10-20,09:06:00,47400,-200,5187
7,2025-10-20,09:07:00,47650,50,5441
8,2025-10-20,09:08:00,47650,50,5514
9,2025-10-20,09:09:00,47550,-50,5895
10,2025-10-20,09:10:00,47500,-100,6751
11,2025-10-20,09:11:00,47450,-150,6880
12,2025-10-20,09:12:00,47650,50,6897
13,2025-10-20,09:13:00,47600,0,7452
14,2025-10-20,09:14:00,47550,-50,7477
15,2025-10-20,09:15:00,47350,-250,7959
16,2025-10-20,09:16:00,47550,-50,8183
17,2025-10-20,09:17:00,47400,-200,8427
18,2025-10-20,09:18:00,47300,-300,8766
19,2025-10-20,09:19:00,47300,-300,9889
20,2025-10-20,09:20:00,47300,-300,10067
21,2025-10-20,09:21:00,47200,-400,10622
22,2025-10-20,09:22:00,47150,-450,10774
23,2025-10-20,09:23:00,47150,-450,11136
24,2025-10-20,09:24:00,47200,-400,11556
25,2025-10-20,09:25:00,47200,-400,11700
26,2025-10-20,09:26:00,47200,-400,11925
27,2025-10-20,09:27:00,47200,-400,12090
28,2025-10-20,09:28:00,47150,-450,12193
29,2025-10-20,09:29:00,47150,-450,12252
30,2025-10-20,09:30:00,47200,-400,12480
31,2025-10-20,09:31:00,47200,-400,12805
32,2025-10-20,09:32:00,47100,-500,13681
33,2025-10-20,09:33:00,47400,-200,14342
34,2025-10-20,09:34:00,47200,-400,14427
35,2025-10-20,09:35:00,47300,-300,14675
36,2025-10-20,09:36:00,47400,-200,14781
37,2025-10-20,09:37:00,47350,-250,14833
38,2025-10-20,09:38:00,47350,-250,14933
39,2025-10-20,09:39:00,47550,-50,15170
40,2025-10-20,09:40:00,47350,-250,15218
41,2025-10-20,09:41:00,47350,-250,15269
42,2025-10-20,09:42:00,47350,-250,15276
43,2025-10-20,09:43:00,47200,-400,16066
44,2025-10-20,09:44:00,47250,-350,16129
45,2025-10-20,09:45:00,47300,-300,16300
46,2025-10-20,09:46:00,47400,-200,16348
47,2025-10-20,09:47:00,47350,-250,16512
48,2025-10-20,09:48:00,47300,-300,16572
49,2025-10-20,09:49:00,47300,-300,16914
50,2025-10-20,09:50:00,47350,-250,17128
51,2025-10-20,09:51:00,47400,-200,17132
52,2025-10-20,09:52:00,47450,-150,17681
53,2025-10-20,09:53:00,47400,-200,17882
54,2025-10-20,09:54:00,47400,-200,17942
55,2025-10-20,09:55:00,47350,-250,17956
56,2025-10-20,09:56:00,47450,-150,17994
57,2025-10-20,09:57:00,47250,-350,18529
58,2025-10-20,09:58:00,47400,-200,18561
59,2025-10-20,09:59:00,47350,-250,18608
60,2025-10-20,10:00:00,47450,-150,18739
61,2025-10-20,10:01:00,47500,-100,18808
62,2025-10-20,10:02:00,47500,-100,19058
63,2025-10-20,10:03:00,47700,100,20500
64,2025-10-20,10:04:00,47650,50,20592
65,2025-10-20,10:05:00,47650,50,20943
66,2025-10-20,10:06:00,47650,50,20979
67,2025-10-20,10:07:00,47650,50,21063
68,2025-10-20,10:08:00,47650,50,21091
69,2025-10-20,10:09:00,47600,0,21144
