,date,time,price,change,volume
0,2025-06-09,09:00:00,46000,-150,1826
1,2025-06-09,09:01:00,46000,-150,2507
2,2025-06-09,09:02:00,45800,-350,3101
3,2025-06-09,09:03:00,45450,-700,5210
4,2025-06-09,09:04:00,45500,-650,12134
5,2025-06-09,09:05:00,45450,-700,15161
6,2025-06-09,09:06:00,45450,-700,16366
7,2025-06-09,09:07:00,45350,-800,18353
8,2025-06-09,09:08:00,45400,-750,19449
9,2025-06-09,09:09:00,45450,-700,19799
10,2025-06-09,09:10:00,45450,-700,20240
11,2025-06-09,09:11:00,45400,-750,20993
12,2025-06-09,09:12:00,45400,-750,22462
13,2025-06-09,09:13:00,45400,-750,22966
14,2025-06-09,09:14:00,45400,-750,23869
15,2025-06-09,09:15:00,45400,-750,25278
16,2025-06-09,09:16:00,45400,-750,25419
17,2025-06-09,09:17:00,45350,-800,25456
18,2025-06-09,09:18:00,45400,-750,26986
19,2025-06-09,09:19:00,45250,-900,27573
20,2025-06-09,09:20:00,45300,-850,28542
21,2025-06-09,09:21:00,45150,-1000,29710
22,2025-06-09,09:22:00,45150,-1000,30151
23,2025-06-09,09:23:00,45150,-1000,30908
24,2025-06-09,09:24:00,45150,-1000,31655
25,2025-06-09,09:25:00,45100,-1050,31760
26,2025-06-09,09:26:00,45050,-1100,32489
27,2025-06-09,09:27:00,45050,-1100,33798
28,2025-06-09,09:28:00,45000,-1150,36342
29,2025-06-09,09:29:00,44800,-1350,39987
30,2025-06-09,09:30:00,44850,-1300,43826
31,2025-06-09,09:31:00,45000,-1150,44225
32,2025-06-09,09:32:00,45100,-1050,45382
33,2025-06-09,09:33:00,45100,-1050,45444
34,2025-06-09,09:34:00,45050,-1100,45816
35,2025-06-09,09:35:00,45100,-1050,45829
36,2025-06-09,09:36:00,45000,-1150,47047
37,2025-06-09,09:37:00,44950,-1200,47614
38,2025-06-09,09:38:00,45000,-1150,48066
39,2025-06-09,09:39:00,44950,-1200,48294
40,2025-06-09,09:40:00,44950,-1200,48426
41,2025-06-09,09:41:00,44950,-1200,48592
42,2025-06-09,09:42:00,45000,-1150,49041
43,2025-06-09,09:43:00,45050,-1100,49549
44,2025-06-09,09:44:00,45050,-1100,49829
45,2025-06-09,09:45:00,45050,-1100,49844
46,2025-06-09,09:46:00,45050,-1100,50010
47,2025-06-09,09:47:00,45050,-1100,50055
48,2025-06-09,09:48:00,45000,-1150,50106
49,2025-06-09,09:49:00,45050,-1100,51030
50,2025-06-09,09:50:00,45150,-1000,51826
51,2025-06-09,09:51:00,45300,-850,52340
52,2025-06-09,09:52:00,45300,-850,52785
53,2025-06-09,09:53:00,45350,-800,53409
54,2025-06-09,09:54:00,45350,-800,53577
55,2025-06-09,09:55:00,45400,-750,54915
56,2025-06-09,09:56:00,45400,-750,54962
57,2025-06-09,09:57:00,45400,-750,54976
58,2025-06-09,09:58:00,45400,-750,56127
59,2025-06-09,09:59:00,45300,-850,57513
60,2025-06-09,10:00:00,45300,-850,57726
61,2025-06-09,10:01:00,45300,-850,57741
62,2025-06-09,10:02:00,45250,-900,57887
63,2025-06-09,10:03:00,45250,-900,57917
64,2025-06-09,10:04:00,45200,-950,58153
65,2025-06-09,10:05:00,45200,-950,58285
66,2025-06-09,10:06:00,45000,-1150,60881
67,2025-06-09,10:07:00,45200,-950,61009
68,2025-06-09,10:08:00,45200,-950,61011
69,2025-06-09,10:09:00,45200,-950,61124
70,2025-06-09,10:10:00,45150,-1000,61791
71,2025-06-09,10:11:00,45200,-950,61861
72,2025-06-09,10:12:00,45250,-900,62319
73,2025-06-09,10:13:00,45200,-950,62504
74,2025-06-09,10:14:00,45250,-900,62552
75,2025-06-09,10:15:00,45250,-900,62568
