,date,time,price,change,volume
0,2024-08-23,09:00:00,105100,-1100,5984
1,2024-08-23,09:01:00,105100,-1100,8761
2,2024-08-23,09:02:00,105000,-1200,12189
3,2024-08-23,09:03:00,104800,-1400,16017
4,2024-08-23,09:04:00,104400,-1800,21878
5,2024-08-23,09:05:00,105400,-800,23785
6,2024-08-23,09:06:00,105700,-500,27811
7,2024-08-23,09:07:00,105000,-1200,29423
8,2024-08-23,09:08:00,104900,-1300,30117
9,2024-08-23,09:09:00,105000,-1200,30839
10,2024-08-23,09:10:00,104800,-1400,32174
11,2024-08-23,09:11:00,105200,-1000,34452
12,2024-08-23,09:12:00,105400,-800,36276
13,2024-08-23,09:13:00,105600,-600,37365
14,2024-08-23,09:14:00,105800,-400,38903
15,2024-08-23,09:15:00,105800,-400,39575
16,2024-08-23,09:16:00,105400,-800,41827
17,2024-08-23,09:17:00,105300,-900,41915
18,2024-08-23,09:18:00,105200,-1000,42419
19,2024-08-23,09:19:00,105200,-1000,42755
20,2024-08-23,09:20:00,105000,-1200,43131
21,2024-08-23,09:21:00,105100,-1100,43336
22,2024-08-23,09:22:00,105000,-1200,43568
23,2024-08-23,09:23:00,105000,-1200,43652
24,2024-08-23,09:24:00,105300,-900,44020
25,2024-08-23,09:25:00,105300,-900,44067
26,2024-08-23,09:26:00,105200,-1000,44170
27,2024-08-23,09:27:00,105200,-1000,44440
28,2024-08-23,09:28:00,105000,-1200,48955
29,2024-08-23,09:29:00,104900,-1300,50330
30,2024-08-23,09:30:00,105000,-1200,51149
31,2024-08-23,09:31:00,104700,-1500,51904
32,2024-08-23,09:32:00,105000,-1200,52029
33,2024-08-23,09:33:00,104900,-1300,52136
34,2024-08-23,09:34:00,105100,-1100,52672
35,2024-08-23,09:35:00,105000,-1200,52710
36,2024-08-23,09:36:00,105100,-1100,53207
37,2024-08-23,09:37:00,105100,-1100,53294
38,2024-08-23,09:38:00,105000,-1200,53669
39,2024-08-23,09:39:00,104900,-1300,53970
40,2024-08-23,09:40:00,105000,-1200,54471
41,2024-08-23,09:41:00,105000,-1200,54589
42,2024-08-23,09:42:00,105000,-1200,54745
43,2024-08-23,09:43:00,104800,-1400,56954
44,2024-08-23,09:44:00,104800,-1400,58412
45,2024-08-23,09:45:00,104700,-1500,58716
46,2024-08-23,09:46:00,104800,-1400,58786
47,2024-08-23,09:47:00,104700,-1500,59058
48,2024-08-23,09:48:00,104700,-1500,60086
49,2024-08-23,09:49:00,105000,-1200,62084
50,2024-08-23,09:50:00,104900,-1300,62109
51,2024-08-23,09:51:00,105200,-1000,62415
52,2024-08-23,09:52:00,105100,-1100,62497
53,2024-08-23,09:53:00,105100,-1100,63757
54,2024-08-23,09:54:00,105100,-1100,64366
55,2024-08-23,09:55:00,105100,-1100,64687
