,date,time,price,change,volume
0,2024-07-26,09:00:00,153100,1700,1609
1,2024-07-26,09:01:00,152500,1100,2180
2,2024-07-26,09:02:00,152000,600,2352
3,2024-07-26,09:03:00,153600,2200,4140
4,2024-07-26,09:04:00,153600,2200,5568
5,2024-07-26,09:05:00,154400,3000,6149
6,2024-07-26,09:06:00,154100,2700,7355
7,2024-07-26,09:07:00,154500,3100,8011
8,2024-07-26,09:08:00,155000,3600,9576
9,2024-07-26,09:09:00,154900,3500,12188
10,2024-07-26,09:10:00,154800,3400,12481
11,2024-07-26,09:11:00,154800,3400,12692
12,2024-07-26,09:12:00,155800,4400,14553
13,2024-07-26,09:13:00,155100,3700,15606
14,2024-07-26,09:14:00,154800,3400,16014
15,2024-07-26,09:15:00,155200,3800,16465
16,2024-07-26,09:16:00,155400,4000,17809
17,2024-07-26,09:17:00,155500,4100,17970
18,2024-07-26,09:18:00,155300,3900,18125
19,2024-07-26,09:19:00,155200,3800,18366
20,2024-07-26,09:20:00,155000,3600,18833
21,2024-07-26,09:21:00,155100,3700,19001
22,2024-07-26,09:22:00,155000,3600,19156
23,2024-07-26,09:23:00,154500,3100,20693
24,2024-07-26,09:24:00,154900,3500,21026
25,2024-07-26,09:25:00,154600,3200,21436
26,2024-07-26,09:26:00,154600,3200,21485
27,2024-07-26,09:27:00,154400,3000,21891
28,2024-07-26,09:28:00,154500,3100,22090
29,2024-07-26,09:29:00,154700,3300,22514
30,2024-07-26,09:30:00,154800,3400,22663
31,2024-07-26,09:31:00,154700,3300,23140
32,2024-07-26,09:32:00,154700,3300,23322
33,2024-07-26,09:33:00,154500,3100,23490
34,2024-07-26,09:34:00,154300,2900,23615
35,2024-07-26,09:35:00,154200,2800,23885
36,2024-07-26,09:36:00,153600,2200,24403
37,2024-07-26,09:37:00,153400,2000,24800
38,2024-07-26,09:38:00,153400,2000,24897
39,2024-07-26,09:39:00,153800,2400,25032
40,2024-07-26,09:40:00,153700,2300,25202
41,2024-07-26,09:41:00,153700,2300,25233
42,2024-07-26,09:42:00,153900,2500,25699
43,2024-07-26,09:43:00,153100,1700,26037
44,2024-07-26,09:44:00,153300,1900,26175
45,2024-07-26,09:45:00,153300,1900,26333
46,2024-07-26,09:46:00,153300,1900,26906
47,2024-07-26,09:47:00,153200,1800,26937
48,2024-07-26,09:48:00,153000,1600,27027
49,2024-07-26,09:49:00,153200,1800,27228
50,2024-07-26,09:50:00,152900,1500,27462
51,2024-07-26,09:51:00,153200,1800,27579
52,2024-07-26,09:52:00,153100,1700,27781
53,2024-07-26,09:53:00,153100,1700,27799
54,2024-07-26,09:54:00,153100,1700,28025
55,2024-07-26,09:55:00,153300,1900,28125
56,2024-07-26,09:56:00,153500,2100,28326
57,2024-07-26,09:57:00,153800,2400,28935
58,2024-07-26,09:58:00,153800,2400,29246
59,2024-07-26,09:59:00,153600,2200,29442
60,2024-07-26,10:00:00,153400,2000,29685
61,2024-07-26,10:01:00,153700,2300,29749
62,2024-07-26,10:02:00,153600,2200,29820
63,2024-07-26,10:03:00,153500,2100,29907
64,2024-07-26,10:04:00,153700,2300,30052
65,2024-07-26,10:05:00,153700,2300,30092
66,2024-07-26,10:06:00,153800,2400,30469
67,2024-07-26,10:07:00,154000,2600,31114
68,2024-07-26,10:08:00,154200,2800,31177
69,2024-07-26,10:09:00,154500,3100,31485
70,2024-07-26,10:10:00,154400,3000,31599
71,2024-07-26,10:11:00,154500,3100,31703
72,2024-07-26,10:12:00,154500,3100,32122
73,2024-07-26,10:13:00,154400,3000,32345
74,2024-07-26,10:14:00,154300,2900,32663
75,2024-07-26,10:15:00,153900,2500,32891
76,2024-07-26,10:16:00,154300,2900,33051
77,2024-07-26,10:17:00,154500,3100,33171
78,2024-07-26,10:18:00,154700,3300,33315
79,2024-07-26,10:19:00,154500,3100,33522
80,2024-07-26,10:20:00,154700,3300,33750
81,2024-07-26,10:21:00,154700,3300,33938
82,2024-07-26,10:22:00,154700,3300,33957
83,2024-07-26,10:23:00,154700,3300,34045
84,2024-07-26,10:24:00,154200,2800,34303
85,2024-07-26,10:25:00,154300,2900,34393
86,2024-07-26,10:26:00,154700,3300,34557
87,2024-07-26,10:27:00,154600,3200,34678
88,2024-07-26,10:28:00,154400,3000,34819
89,2024-07-26,10:29:00,153900,2500,35045
90,2024-07-26,10:30:00,153900,2500,35211
91,2024-07-26,10:31:00,153700,2300,35314
92,2024-07-26,10:32:00,153800,2400,35413
93,2024-07-26,10:33:00,153900,2500,35577
94,2024-07-26,10:34:00,154200,2800,35721
95,2024-07-26,10:35:00,154000,2600,35901
96,2024-07-26,10:36:00,154200,2800,36044
97,2024-07-26,10:37:00,154100,2700,36167
98,2024-07-26,10:38:00,154100,2700,36362
99,2024-07-26,10:39:00,154300,2900,36566
100,2024-07-26,10:40:00,154100,2700,36885
101,2024-07-26,10:41:00,153800,2400,37340
102,2024-07-26,10:42:00,154000,2600,37491
103,2024-07-26,10:43:00,153900,2500,37700
104,2024-07-26,10:44:00,154000,2600,37777
105,2024-07-26,10:45:00,154100,2700,37843
106,2024-07-26,10:46:00,154000,2600,38053
107,2024-07-26,10:47:00,154100,2700,38160
108,2024-07-26,10:48:00,154100,2700,38217
109,2024-07-26,10:49:00,154300,2900,38340
110,2024-07-26,10:50:00,153800,2400,38827
111,2024-07-26,10:51:00,154300,2900,38920
112,2024-07-26,10:52:00,153900,2500,39046
113,2024-07-26,10:53:00,153900,2500,39170
114,2024-07-26,10:54:00,153900,2500,39327
115,2024-07-26,10:55:00,153600,2200,39591
116,2024-07-26,10:56:00,153800,2400,39744
117,2024-07-26,10:57:00,153800,2400,39846
118,2024-07-26,10:58:00,153800,2400,39929
119,2024-07-26,10:59:00,153700,2300,40089
120,2024-07-26,11:00:00,153700,2300,40174
121,2024-07-26,11:01:00,154000,2600,40791
122,2024-07-26,11:02:00,153900,2500,40849
123,2024-07-26,11:03:00,153900,2500,40955
124,2024-07-26,11:04:00,154000,2600,41212
125,2024-07-26,11:05:00,153900,2500,41320
126,2024-07-26,11:06:00,154200,2800,41468
127,2024-07-26,11:07:00,153900,2500,41543
128,2024-07-26,11:08:00,153700,2300,41592
129,2024-07-26,11:09:00,153800,2400,41690
130,2024-07-26,11:10:00,153700,2300,42028
131,2024-07-26,11:11:00,153700,2300,42052
132,2024-07-26,11:12:00,153600,2200,42086
133,2024-07-26,11:13:00,153500,2100,42265
134,2024-07-26,11:14:00,153600,2200,42281
135,2024-07-26,11:15:00,153600,2200,42327
136,2024-07-26,11:16:00,153800,2400,42529
137,2024-07-26,11:17:00,153700,2300,42618
138,2024-07-26,11:18:00,153700,2300,42674
139,2024-07-26,11:19:00,153600,2200,42856
140,2024-07-26,11:20:00,153700,2300,43000
141,2024-07-26,11:21:00,153700,2300,43085
142,2024-07-26,11:22:00,153900,2500,43236
143,2024-07-26,11:23:00,153500,2100,43446
144,2024-07-26,11:24:00,153400,2000,43492
145,2024-07-26,11:25:00,153500,2100,43544
146,2024-07-26,11:26:00,153700,2300,43726
147,2024-07-26,11:27:00,153400,2000,43760
148,2024-07-26,11:28:00,153600,2200,43815
149,2024-07-26,11:29:00,153600,2200,43863
150,2024-07-26,11:30:00,153500,2100,43916
151,2024-07-26,11:31:00,153700,2300,44015
152,2024-07-26,11:32:00,153400,2000,44642
153,2024-07-26,11:33:00,153500,2100,44693
154,2024-07-26,11:34:00,153500,2100,44751
155,2024-07-26,11:35:00,153500,2100,44904
156,2024-07-26,11:36:00,153800,2400,44996
157,2024-07-26,11:37:00,153600,2200,45035
158,2024-07-26,11:38:00,153700,2300,45084
159,2024-07-26,11:39:00,153600,2200,45109
160,2024-07-26,11:40:00,153500,2100,45298
161,2024-07-26,11:41:00,153500,2100,45391
162,2024-07-26,11:42:00,153600,2200,45460
163,2024-07-26,11:43:00,153500,2100,46009
164,2024-07-26,11:44:00,153700,2300,46082
165,2024-07-26,11:45:00,153700,2300,46114
166,2024-07-26,11:46:00,153700,2300,46296
167,2024-07-26,11:47:00,153700,2300,46602
168,2024-07-26,11:48:00,153700,2300,46678
169,2024-07-26,11:49:00,153800,2400,46940
170,2024-07-26,11:50:00,153700,2300,47039
171,2024-07-26,11:51:00,153800,2400,47339
172,2024-07-26,11:52:00,153600,2200,47547
173,2024-07-26,11:53:00,153700,2300,47881
174,2024-07-26,11:54:00,153800,2400,47919
175,2024-07-26,11:55:00,153800,2400,47979
176,2024-07-26,11:56:00,153900,2500,48101
177,2024-07-26,11:57:00,153800,2400,48202
178,2024-07-26,11:58:00,153700,2300,48388
179,2024-07-26,11:59:00,153600,2200,48519
180,2024-07-26,12:00:00,153700,2300,48573
181,2024-07-26,12:01:00,153800,2400,48605
182,2024-07-26,12:02:00,153900,2500,48700
183,2024-07-26,12:03:00,153800,2400,48733
184,2024-07-26,12:04:00,153800,2400,48786
185,2024-07-26,12:05:00,153900,2500,48889
186,2024-07-26,12:06:00,154000,2600,49037
187,2024-07-26,12:07:00,154000,2600,49116
188,2024-07-26,12:08:00,154100,2700,49227
189,2024-07-26,12:09:00,154000,2600,49310
190,2024-07-26,12:10:00,153700,2300,49741
191,2024-07-26,12:11:00,153800,2400,49824
192,2024-07-26,12:12:00,153800,2400,49908
193,2024-07-26,12:13:00,153800,2400,50020
194,2024-07-26,12:14:00,153900,2500,50313
195,2024-07-26,12:15:00,153900,2500,50392
196,2024-07-26,12:16:00,154000,2600,50566
197,2024-07-26,12:17:00,153800,2400,50637
198,2024-07-26,12:18:00,153900,2500,50730
199,2024-07-26,12:19:00,154000,2600,50839
200,2024-07-26,12:20:00,153800,2400,50909
201,2024-07-26,12:21:00,153900,2500,50976
202,2024-07-26,12:22:00,153900,2500,51042
203,2024-07-26,12:23:00,153800,2400,51141
204,2024-07-26,12:24:00,153800,2400,51284
205,2024-07-26,12:25:00,154000,2600,51317
206,2024-07-26,12:26:00,153900,2500,51552
207,2024-07-26,12:27:00,153900,2500,51681
208,2024-07-26,12:28:00,154000,2600,51749
209,2024-07-26,12:29:00,154100,2700,52042
210,2024-07-26,12:30:00,154100,2700,52649
211,2024-07-26,12:31:00,153900,2500,52713
212,2024-07-26,12:32:00,154000,2600,52786
213,2024-07-26,12:33:00,154000,2600,52925
214,2024-07-26,12:34:00,154000,2600,53000
215,2024-07-26,12:35:00,153900,2500,53071
216,2024-07-26,12:36:00,153800,2400,53259
217,2024-07-26,12:37:00,154000,2600,53333
218,2024-07-26,12:38:00,153900,2500,53479
219,2024-07-26,12:39:00,153900,2500,53557
220,2024-07-26,12:40:00,153700,2300,53773
221,2024-07-26,12:41:00,153900,2500,53926
222,2024-07-26,12:42:00,153900,2500,53984
223,2024-07-26,12:43:00,154000,2600,54073
224,2024-07-26,12:44:00,153800,2400,54142
225,2024-07-26,12:45:00,153900,2500,54460
226,2024-07-26,12:46:00,153800,2400,54894
227,2024-07-26,12:47:00,153800,2400,54992
228,2024-07-26,12:48:00,154000,2600,55087
229,2024-07-26,12:49:00,153900,2500,55189
230,2024-07-26,12:50:00,153700,2300,55264
231,2024-07-26,12:51:00,153800,2400,55431
232,2024-07-26,12:52:00,153800,2400,55689
