,date,time,price,change,volume
0,2025-11-24,09:00:00,1735000,-62000,41836
1,2025-11-24,09:01:00,1730000,-67000,50511
2,2025-11-24,09:02:00,1730000,-67000,54090
3,2025-11-24,09:04:00,1768000,-29000,60938
4,2025-11-24,09:05:00,1744000,-53000,64369
5,2025-11-24,09:06:00,1731000,-66000,69338
6,2025-11-24,09:07:00,1727000,-70000,72942
7,2025-11-24,09:08:00,1721500,-75500,77088
8,2025-11-24,09:09:00,1723000,-74000,81822
9,2025-11-24,09:10:00,1723000,-74000,84220
10,2025-11-24,09:11:00,1723000,-74000,87067
11,2025-11-24,09:12:00,1745000,-52000,90772
12,2025-11-24,09:13:00,1759000,-38000,95073
13,2025-11-24,09:14:00,1768000,-29000,100259
14,2025-11-24,09:15:00,1741000,-56000,103713
15,2025-11-24,09:16:00,1725000,-72000,105690
16,2025-11-24,09:17:00,1721000,-76000,109234
17,2025-11-24,09:18:00,1722000,-75000,110681
18,2025-11-24,09:19:00,1720000,-77000,112566
19,2025-11-24,09:20:00,1711000,-86000,117048
20,2025-11-24,09:21:00,1710000,-87000,119536
21,2025-11-24,09:22:00,1702000,-95000,122408
22,2025-11-24,09:23:00,1689000,-108000,125306
23,2025-11-24,09:24:00,1658000,-139000,130211
24,2025-11-24,09:25:00,1661000,-136000,135323
25,2025-11-24,09:26:00,1669000,-128000,137946
26,2025-11-24,09:27:00,1670000,-127000,139460
27,2025-11-24,09:28:00,1666000,-131000,141550
28,2025-11-24,09:29:00,1663000,-134000,143068
29,2025-11-24,09:30:00,1655000,-142000,144710
30,2025-11-24,09:31:00,1657000,-140000,147823
31,2025-11-24,09:32:00,1655000,-142000,149104
32,2025-11-24,09:33:00,1653000,-144000,150254
33,2025-11-24,09:34:00,1658000,-139000,151728
34,2025-11-24,09:35:00,1671000,-126000,153314
35,2025-11-24,09:36:00,1697000,-100000,157440
36,2025-11-24,09:37:00,1689000,-108000,159601
37,2025-11-24,09:38:00,1682000,-115000,160850
38,2025-11-24,09:39:00,1687000,-110000,161878
39,2025-11-24,09:40:00,1695000,-102000,163182
40,2025-11-24,09:41:00,1693000,-104000,164474
41,2025-11-24,09:42:00,1689000,-108000,165705
42,2025-11-24,09:43:00,1689000,-108000,166680
43,2025-11-24,09:44:00,1689000,-108000,167606
44,2025-11-24,09:45:00,1690000,-107000,168223
45,2025-11-24,09:46:00,1685000,-112000,169416
46,2025-11-24,09:47:00,1678000,-119000,170794
47,2025-11-24,09:48:00,1665000,-132000,171884
48,2025-11-24,09:49:00,1662000,-135000,173090
49,2025-11-24,09:50:00,1662000,-135000,174150
50,2025-11-24,09:51:00,1660000,-137000,174814
51,2025-11-24,09:52:00,1675000,-122000,175940
52,2025-11-24,09:53:00,1666000,-131000,176882
53,2025-11-24,09:54:00,1668000,-129000,177592
54,2025-11-24,09:55:00,1676000,-121000,178147
55,2025-11-24,09:56:00,1678000,-119000,178996
56,2025-11-24,09:57:00,1687000,-110000,179898
57,2025-11-24,09:58:00,1696000,-101000,181290
58,2025-11-24,09:59:00,1701000,-96000,183362
59,2025-11-24,10:00:00,1698000,-99000,184806
60,2025-11-24,10:01:00,1697000,-100000,185463
61,2025-11-24,10:02:00,1699000,-98000,186132
62,2025-11-24,10:03:00,1708000,-89000,187257
63,2025-11-24,10:04:00,1711000,-86000,189499
64,2025-11-24,10:05:00,1708000,-89000,190939
65,2025-11-24,10:06:00,1698000,-99000,192076
66,2025-11-24,10:07:00,1693000,-104000,192844
67,2025-11-24,10:08:00,1695000,-102000,193697
68,2025-11-24,10:09:00,1700000,-97000,194751
69,2025-11-24,10:10:00,1702000,-95000,195496
70,2025-11-24,10:11:00,1696000,-101000,196289
71,2025-11-24,10:12:00,1695000,-102000,197181
72,2025-11-24,10:13:00,1698000,-99000,197687
73,2025-11-24,10:14:00,1700000,-97000,198215
74,2025-11-24,10:15:00,1702000,-95000,198728
75,2025-11-24,10:16:00,1712000,-85000,199843
76,2025-11-24,10:17:00,1716000,-81000,201275
77,2025-11-24,10:18:00,1714000,-83000,202258
78,2025-11-24,10:19:00,1707000,-90000,203316
79,2025-11-24,10:20:00,1704000,-93000,204183
80,2025-11-24,10:21:00,1704000,-93000,204791
81,2025-11-24,10:22:00,1705000,-92000,205465
82,2025-11-24,10:23:00,1709000,-88000,206581
83,2025-11-24,10:24:00,1708000,-89000,207331
84,2025-11-24,10:25:00,1716000,-81000,208174
85,2025-11-24,10:26:00,1720000,-77000,210122
86,2025-11-24,10:27:00,1715000,-82000,212222
87,2025-11-24,10:28:00,1719000,-78000,213055
88,2025-11-24,10:29:00,1722000,-75000,214898
89,2025-11-24,10:30:00,1737000,-60000,217446
90,2025-11-24,10:31:00,1749000,-48000,221718
91,2025-11-24,10:32:00,1751000,-46000,223453
92,2025-11-24,10:33:00,1762000,-35000,227139
93,2025-11-24,10:34:00,1759000,-38000,230122
94,2025-11-24,10:35:00,1758000,-39000,232646
95,2025-11-24,10:36:00,1762000,-35000,233927
96,2025-11-24,10:37:00,1760000,-37000,235330
97,2025-11-24,10:38:00,1757000,-40000,236055
98,2025-11-24,10:39:00,1757000,-40000,237002
99,2025-11-24,10:40:00,1764000,-33000,238640
100,2025-11-24,10:41:00,1784000,-13000,242935
101,2025-11-24,10:42:00,1760000,-37000,245444
102,2025-11-24,10:43:00,1759000,-38000,247040
103,2025-11-24,10:44:00,1750000,-47000,248909
104,2025-11-24,10:45:00,1740000,-57000,251495
105,2025-11-24,10:46:00,1749000,-48000,252410
106,2025-11-24,10:47:00,1752000,-45000,253423
107,2025-11-24,10:48:00,1756000,-41000,254288
108,2025-11-24,10:49:00,1769000,-28000,255804
109,2025-11-24,10:50:00,1769000,-28000,256591
110,2025-11-24,10:51:00,1776000,-21000,258052
111,2025-11-24,10:52:00,1792000,-5000,261363
112,2025-11-24,10:53:00,1784000,-13000,263383
113,2025-11-24,10:54:00,1791000,-6000,264607
114,2025-11-24,10:55:00,1796000,-1000,268003
115,2025-11-24,10:56:00,1811000,14000,276309
116,2025-11-24,10:57:00,1816000,19000,278592
117,2025-11-24,10:58:00,1805000,8000,283008
118,2025-11-24,10:59:00,1829000,32000,287824
119,2025-11-24,11:00:00,1822000,25000,295256
120,2025-11-24,11:01:00,1828000,31000,298925
121,2025-11-24,11:02:00,1826000,29000,300654
122,2025-11-24,11:03:00,1815000,18000,302657
123,2025-11-24,11:04:00,1810000,13000,304006
124,2025-11-24,11:05:00,1814000,17000,304841
125,2025-11-24,11:06:00,1825000,28000,306213
126,2025-11-24,11:07:00,1816000,19000,307672
127,2025-11-24,11:08:00,1815000,18000,308281
128,2025-11-24,11:09:00,1806000,9000,310532
129,2025-11-24,11:10:00,1813000,16000,311656
130,2025-11-24,11:11:00,1809500,12500,312285
131,2025-11-24,11:12:00,1805000,8000,313384
132,2025-11-24,11:13:00,1808000,11000,314769
133,2025-11-24,11:14:00,1810000,13000,315941
134,2025-11-24,11:15:00,1805000,8000,316770
135,2025-11-24,11:16:00,1799000,2000,318482
136,2025-11-24,11:17:00,1799000,2000,320119
137,2025-11-24,11:18:00,1809000,12000,321182
138,2025-11-24,11:19:00,1806000,9000,321965
139,2025-11-24,11:20:00,1804000,7000,322312
140,2025-11-24,11:21:00,1802000,5000,322754
141,2025-11-24,11:22:00,1803000,6000,323378
142,2025-11-24,11:23:00,1804000,7000,323803
143,2025-11-24,11:24:00,1806000,9000,324521
144,2025-11-24,11:25:00,1810000,13000,325392
145,2025-11-24,11:26:00,1807000,10000,326127
146,2025-11-24,11:27:00,1809000,12000,326459
147,2025-11-24,11:28:00,1806000,9000,327123
148,2025-11-24,11:29:00,1807000,10000,327587
149,2025-11-24,11:30:00,1807000,10000,327955
150,2025-11-24,11:31:00,1808000,11000,328377
151,2025-11-24,11:32:00,1807000,10000,328866
152,2025-11-24,11:33:00,1805000,8000,329587
153,2025-11-24,11:34:00,1801000,4000,330204
154,2025-11-24,11:35:00,1801000,4000,331308
155,2025-11-24,11:36:00,1800000,3000,331817
156,2025-11-24,11:37:00,1799000,2000,332315
157,2025-11-24,11:38:00,1797000,0,333249
158,2025-11-24,11:39:00,1798000,1000,334120
159,2025-11-24,11:40:00,1797000,0,334853
160,2025-11-24,11:41:00,1797000,0,335410
161,2025-11-24,11:42:00,1795000,-2000,336945
162,2025-11-24,11:43:00,1789000,-8000,337854
163,2025-11-24,11:44:00,1788000,-9000,339036
164,2025-11-24,11:45:00,1793000,-4000,339705
165,2025-11-24,11:46:00,1794000,-3000,340026
166,2025-11-24,11:47:00,1789000,-8000,340657
167,2025-11-24,11:48:00,1786000,-11000,341521
168,2025-11-24,11:49:00,1783000,-14000,343323
169,2025-11-24,11:50:00,1782000,-15000,343788
170,2025-11-24,11:51:00,1784000,-13000,345709
171,2025-11-24,11:52:00,1787000,-10000,346431
172,2025-11-24,11:53:00,1787000,-10000,346747
173,2025-11-24,11:54:00,1788000,-9000,347061
174,2025-11-24,11:55:00,1787000,-10000,347454
175,2025-11-24,11:56:00,1786000,-11000,347747
176,2025-11-24,11:57:00,1787000,-10000,347971
177,2025-11-24,11:58:00,1787000,-10000,348502
178,2025-11-24,11:59:00,1788000,-9000,348688
179,2025-11-24,12:00:00,1788000,-9000,349061
180,2025-11-24,12:01:00,1788000,-9000,349379
181,2025-11-24,12:02:00,1789000,-8000,349721
182,2025-11-24,12:03:00,1789000,-8000,349912
183,2025-11-24,12:04:00,1791000,-6000,350439
184,2025-11-24,12:05:00,1795000,-2000,350900
185,2025-11-24,12:06:00,1793000,-4000,351336
186,2025-11-24,12:07:00,1794000,-3000,351804
187,2025-11-24,12:08:00,1794000,-3000,352126
188,2025-11-24,12:09:00,1796000,-1000,352675
189,2025-11-24,12:10:00,1795000,-2000,353073
190,2025-11-24,12:11:00,1795000,-2000,353291
191,2025-11-24,12:12:00,1792000,-5000,353771
192,2025-11-24,12:13:00,1784000,-13000,354523
193,2025-11-24,12:14:00,1783000,-14000,354906
194,2025-11-24,12:15:00,1781000,-16000,355845
195,2025-11-24,12:16:00,1777000,-20000,356677
196,2025-11-24,12:17:00,1773000,-24000,357323
197,2025-11-24,12:18:00,1772000,-25000,357799
198,2025-11-24,12:19:00,1762000,-35000,359504
199,2025-11-24,12:20:00,1753000,-44000,360677
200,2025-11-24,12:21:00,1749000,-48000,362876
201,2025-11-24,12:22:00,1748000,-49000,363773
202,2025-11-24,12:23:00,1754000,-43000,364862
203,2025-11-24,12:24:00,1762000,-35000,365657
204,2025-11-24,12:25:00,1768000,-29000,367044
205,2025-11-24,12:26:00,1765000,-32000,367729
206,2025-11-24,12:27:00,1774000,-23000,368513
207,2025-11-24,12:28:00,1776000,-21000,369086
208,2025-11-24,12:29:00,1774000,-23000,369411
209,2025-11-24,12:30:00,1775000,-22000,369958
210,2025-11-24,12:31:00,1774000,-23000,370149
211,2025-11-24,12:32:00,1774000,-23000,370568
212,2025-11-24,12:33:00,1774000,-23000,371255
213,2025-11-24,12:34:00,1772000,-25000,371905
214,2025-11-24,12:35:00,1773000,-24000,372191
215,2025-11-24,12:36:00,1772000,-25000,372447
