,date,time,price,change,volume
0,2024-06-27,09:00:00,372500,-1000,4592
1,2024-06-27,09:01:00,374000,500,5312
2,2024-06-27,09:02:00,373000,-500,6169
3,2024-06-27,09:03:00,373000,-500,6755
4,2024-06-27,09:04:00,374000,500,7200
5,2024-06-27,09:05:00,373500,0,8104
6,2024-06-27,09:06:00,372000,-1500,8778
7,2024-06-27,09:07:00,371500,-2000,9585
8,2024-06-27,09:08:00,370500,-3000,10142
9,2024-06-27,09:09:00,370500,-3000,10759
10,2024-06-27,09:10:00,372000,-1500,11112
11,2024-06-27,09:11:00,372500,-1000,11260
12,2024-06-27,09:12:00,371000,-2500,11454
13,2024-06-27,09:13:00,371500,-2000,12579
14,2024-06-27,09:14:00,371500,-2000,13085
15,2024-06-27,09:15:00,371500,-2000,13675
16,2024-06-27,09:16:00,371000,-2500,14630
17,2024-06-27,09:17:00,371500,-2000,15058
18,2024-06-27,09:18:00,371000,-2500,16628
19,2024-06-27,09:19:00,370500,-3000,17053
20,2024-06-27,09:20:00,372000,-1500,17538
21,2024-06-27,09:21:00,372500,-1000,18574
22,2024-06-27,09:22:00,372500,-1000,19119
23,2024-06-27,09:23:00,373000,-500,19255
24,2024-06-27,09:24:00,374000,500,19601
25,2024-06-27,09:25:00,374000,500,19847
26,2024-06-27,09:26:00,372500,-1000,20394
27,2024-06-27,09:27:00,373500,0,20465
28,2024-06-27,09:28:00,373500,0,20612
29,2024-06-27,09:29:00,373500,0,21751
30,2024-06-27,09:30:00,373000,-500,21884
31,2024-06-27,09:31:00,373500,0,22091
32,2024-06-27,09:32:00,374000,500,22290
33,2024-06-27,09:33:00,373500,0,22514
34,2024-06-27,09:34:00,373500,0,22594
35,2024-06-27,09:35:00,373500,0,22788
36,2024-06-27,09:36:00,374000,500,22926
37,2024-06-27,09:37:00,374000,500,23132
38,2024-06-27,09:38:00,373500,0,23270
39,2024-06-27,09:39:00,374000,500,23486
40,2024-06-27,09:40:00,374000,500,23651
41,2024-06-27,09:41:00,374000,500,23800
42,2024-06-27,09:42:00,374000,500,24921
43,2024-06-27,09:43:00,374000,500,25009
44,2024-06-27,09:44:00,373000,-500,25488
45,2024-06-27,09:45:00,372500,-1000,25718
46,2024-06-27,09:46:00,372000,-1500,25771
47,2024-06-27,09:47:00,372500,-1000,25825
48,2024-06-27,09:48:00,372500,-1000,25888
49,2024-06-27,09:49:00,372500,-1000,25978
50,2024-06-27,09:50:00,373000,-500,26279
51,2024-06-27,09:51:00,373000,-500,26413
52,2024-06-27,09:52:00,374000,500,26502
53,2024-06-27,09:53:00,374000,500,26702
54,2024-06-27,09:54:00,374000,500,26760
55,2024-06-27,09:55:00,373500,0,26833
56,2024-06-27,09:56:00,373500,0,27046
57,2024-06-27,09:57:00,374000,500,27128
58,2024-06-27,09:58:00,374000,500,27239
59,2024-06-27,09:59:00,374000,500,27368
60,2024-06-27,10:00:00,373500,0,27445
61,2024-06-27,10:01:00,373000,-500,27885
62,2024-06-27,10:02:00,373500,0,27924
63,2024-06-27,10:03:00,373500,0,27963
64,2024-06-27,10:04:00,372500,-1000,28375
65,2024-06-27,10:05:00,372000,-1500,29259
66,2024-06-27,10:06:00,372500,-1000,29322
67,2024-06-27,10:07:00,372500,-1000,29429
68,2024-06-27,10:08:00,372500,-1000,29602
69,2024-06-27,10:09:00,372500,-1000,29827
70,2024-06-27,10:10:00,372500,-1000,30000
71,2024-06-27,10:11:00,372500,-1000,30063
72,2024-06-27,10:12:00,373000,-500,30160
73,2024-06-27,10:13:00,372000,-1500,30314
74,2024-06-27,10:14:00,372000,-1500,30920
75,2024-06-27,10:15:00,371500,-2000,31284
76,2024-06-27,10:16:00,372000,-1500,31344
77,2024-06-27,10:17:00,372500,-1000,31463
78,2024-06-27,10:18:00,372000,-1500,31480
79,2024-06-27,10:19:00,372500,-1000,31651
80,2024-06-27,10:20:00,372500,-1000,31669
81,2024-06-27,10:21:00,372500,-1000,31692
82,2024-06-27,10:22:00,372500,-1000,31776
83,2024-06-27,10:23:00,373000,-500,31907
84,2024-06-27,10:24:00,373500,0,31974
85,2024-06-27,10:25:00,373500,0,32044
86,2024-06-27,10:26:00,374000,500,32166
87,2024-06-27,10:27:00,374500,1000,32760
88,2024-06-27,10:28:00,374500,1000,32853
89,2024-06-27,10:29:00,374500,1000,32908
90,2024-06-27,10:30:00,374000,500,33015
91,2024-06-27,10:31:00,374000,500,33331
92,2024-06-27,10:32:00,373500,0,33344
93,2024-06-27,10:33:00,374000,500,33386
94,2024-06-27,10:34:00,373500,0,33416
95,2024-06-27,10:35:00,373000,-500,33678
96,2024-06-27,10:36:00,373500,0,33693
97,2024-06-27,10:37:00,373000,-500,33715
98,2024-06-27,10:38:00,373000,-500,34353
99,2024-06-27,10:39:00,373000,-500,34372
100,2024-06-27,10:40:00,372000,-1500,34575
