,date,time,price,change,volume
0,2025-02-27,09:00:00,141900,800,4319
1,2025-02-27,09:01:00,141900,800,6583
2,2025-02-27,09:02:00,142200,1100,10682
3,2025-02-27,09:03:00,142400,1300,13916
4,2025-02-27,09:04:00,142600,1500,23008
5,2025-02-27,09:05:00,142600,1500,25570
6,2025-02-27,09:06:00,143200,2100,32234
7,2025-02-27,09:07:00,143500,2400,35595
8,2025-02-27,09:08:00,143900,2800,44479
9,2025-02-27,09:09:00,143600,2500,47295
10,2025-02-27,09:10:00,143500,2400,50736
11,2025-02-27,09:11:00,143600,2500,51901
12,2025-02-27,09:12:00,143900,2800,56356
13,2025-02-27,09:13:00,143400,2300,59652
14,2025-02-27,09:14:00,143600,2500,60300
15,2025-02-27,09:15:00,143300,2200,62071
16,2025-02-27,09:16:00,143400,2300,64488
17,2025-02-27,09:17:00,142700,1600,70673
18,2025-02-27,09:18:00,142800,1700,71518
19,2025-02-27,09:19:00,142900,1800,71945
20,2025-02-27,09:20:00,142300,1200,76180
21,2025-02-27,09:21:00,142300,1200,78269
22,2025-02-27,09:22:00,142500,1400,79426
23,2025-02-27,09:23:00,142500,1400,80946
24,2025-02-27,09:24:00,142800,1700,82905
25,2025-02-27,09:25:00,142800,1700,83367
26,2025-02-27,09:26:00,143000,1900,84607
27,2025-02-27,09:27:00,143100,2000,85867
28,2025-02-27,09:28:00,143200,2100,87848
29,2025-02-27,09:29:00,143200,2100,89510
30,2025-02-27,09:30:00,143700,2600,93591
31,2025-02-27,09:31:00,144000,2900,98548
32,2025-02-27,09:32:00,144300,3200,107621
33,2025-02-27,09:33:00,144500,3400,112868
34,2025-02-27,09:34:00,144500,3400,114848
35,2025-02-27,09:35:00,143800,2700,119852
36,2025-02-27,09:36:00,143900,2800,120948
37,2025-02-27,09:37:00,143800,2700,121665
38,2025-02-27,09:38:00,143600,2500,123394
39,2025-02-27,09:39:00,143500,2400,124111
40,2025-02-27,09:40:00,143500,2400,124473
41,2025-02-27,09:41:00,143600,2500,125049
42,2025-02-27,09:42:00,143500,2400,126494
43,2025-02-27,09:43:00,143700,2600,127016
44,2025-02-27,09:44:00,143500,2400,127986
45,2025-02-27,09:45:00,143500,2400,128838
46,2025-02-27,09:46:00,143400,2300,129194
47,2025-02-27,09:47:00,143600,2500,129888
48,2025-02-27,09:48:00,143700,2600,130695
49,2025-02-27,09:49:00,143600,2500,131498
50,2025-02-27,09:50:00,143700,2600,131849
51,2025-02-27,09:51:00,143800,2700,132501
52,2025-02-27,09:52:00,143500,2400,134211
53,2025-02-27,09:53:00,143500,2400,135329
54,2025-02-27,09:54:00,143400,2300,135966
55,2025-02-27,09:55:00,143500,2400,136296
56,2025-02-27,09:56:00,143400,2300,137187
57,2025-02-27,09:57:00,143500,2400,137560
58,2025-02-27,09:58:00,143700,2600,137935
59,2025-02-27,09:59:00,143600,2500,138448
60,2025-02-27,10:00:00,143700,2600,139338
61,2025-02-27,10:01:00,143600,2500,140831
62,2025-02-27,10:02:00,143300,2200,141499
63,2025-02-27,10:03:00,143200,2100,142322
64,2025-02-27,10:04:00,143000,1900,143728
