,date,time,price,change,volume
0,2025-05-02,09:00:00,160500,-800,9255
1,2025-05-02,09:01:00,160500,-800,11873
2,2025-05-02,09:02:00,160500,-800,13222
3,2025-05-02,09:03:00,160600,-700,15137
4,2025-05-02,09:04:00,161200,-100,16876
5,2025-05-02,09:05:00,161200,-100,20303
6,2025-05-02,09:06:00,161200,-100,21192
7,2025-05-02,09:07:00,160900,-400,24066
8,2025-05-02,09:08:00,160400,-900,26388
9,2025-05-02,09:09:00,160500,-800,27862
10,2025-05-02,09:10:00,160700,-600,28708
11,2025-05-02,09:11:00,161300,0,31143
12,2025-05-02,09:12:00,161500,200,32678
13,2025-05-02,09:13:00,161150,-150,34728
14,2025-05-02,09:14:00,161200,-100,36707
15,2025-05-02,09:15:00,161600,300,39156
16,2025-05-02,09:16:00,161700,400,45184
17,2025-05-02,09:17:00,162000,700,50094
18,2025-05-02,09:18:00,162150,850,52482
19,2025-05-02,09:19:00,161800,500,55862
20,2025-05-02,09:20:00,161900,600,56722
21,2025-05-02,09:21:00,161700,400,58076
22,2025-05-02,09:22:00,161700,400,59364
23,2025-05-02,09:23:00,161700,400,60020
24,2025-05-02,09:24:00,161700,400,60302
25,2025-05-02,09:25:00,161700,400,60547
26,2025-05-02,09:26:00,161100,-200,62515
27,2025-05-02,09:27:00,161500,200,63495
28,2025-05-02,09:28:00,161700,400,64144
29,2025-05-02,09:29:00,161500,200,65168
30,2025-05-02,09:30:00,161600,300,65869
31,2025-05-02,09:31:00,161600,300,66379
32,2025-05-02,09:32:00,161900,600,67694
33,2025-05-02,09:33:00,161900,600,68744
34,2025-05-02,09:34:00,161900,600,69353
35,2025-05-02,09:35:00,161900,600,70182
36,2025-05-02,09:36:00,161900,600,70565
37,2025-05-02,09:37:00,162000,700,71670
38,2025-05-02,09:38:00,162000,700,74255
39,2025-05-02,09:39:00,162000,700,74741
40,2025-05-02,09:40:00,161900,600,75097
41,2025-05-02,09:41:00,161900,600,75346
42,2025-05-02,09:42:00,162000,700,75598
43,2025-05-02,09:43:00,161900,600,76062
44,2025-05-02,09:44:00,161900,600,76413
45,2025-05-02,09:45:00,161900,600,76950
46,2025-05-02,09:46:00,161900,600,77433
47,2025-05-02,09:47:00,161900,600,77980
48,2025-05-02,09:48:00,161900,600,78763
49,2025-05-02,09:49:00,161900,600,79118
50,2025-05-02,09:50:00,161800,500,79479
51,2025-05-02,09:51:00,161900,600,79616
52,2025-05-02,09:52:00,161700,400,79828
53,2025-05-02,09:53:00,161800,500,81528
54,2025-05-02,09:54:00,161500,200,82296
55,2025-05-02,09:55:00,161900,600,83492
56,2025-05-02,09:56:00,161700,400,83772
57,2025-05-02,09:57:00,161900,600,84637
58,2025-05-02,09:58:00,161900,600,87233
59,2025-05-02,09:59:00,161900,600,87668
60,2025-05-02,10:00:00,161900,600,90435
61,2025-05-02,10:01:00,161900,600,90701
62,2025-05-02,10:02:00,161900,600,91175
63,2025-05-02,10:03:00,162100,800,92542
64,2025-05-02,10:04:00,162150,850,92809
65,2025-05-02,10:05:00,162000,700,93158
66,2025-05-02,10:06:00,162100,800,94416
67,2025-05-02,10:07:00,162000,700,95003
68,2025-05-02,10:08:00,161900,600,96429
69,2025-05-02,10:09:00,162000,700,96783
70,2025-05-02,10:10:00,162000,700,97155
71,2025-05-02,10:11:00,161900,600,97539
72,2025-05-02,10:12:00,161700,400,97937
73,2025-05-02,10:13:00,161900,600,98554
74,2025-05-02,10:14:00,162000,700,98918
75,2025-05-02,10:15:00,161900,600,100756
76,2025-05-02,10:16:00,162000,700,100987
77,2025-05-02,10:17:00,162000,700,101224
78,2025-05-02,10:18:00,162000,700,101741
79,2025-05-02,10:19:00,161800,500,102108
80,2025-05-02,10:20:00,161900,600,103469
81,2025-05-02,10:21:00,162000,700,103707
82,2025-05-02,10:22:00,162100,800,103788
83,2025-05-02,10:23:00,162400,1100,107882
84,2025-05-02,10:24:00,162400,1100,108187
85,2025-05-02,10:25:00,162400,1100,110168
86,2025-05-02,10:26:00,162400,1100,111390
87,2025-05-02,10:27:00,162400,1100,111529
88,2025-05-02,10:28:00,162300,1000,112020
89,2025-05-02,10:29:00,162300,1000,112146
90,2025-05-02,10:30:00,162000,700,113348
91,2025-05-02,10:31:00,162000,700,113612
92,2025-05-02,10:32:00,162000,700,113744
93,2025-05-02,10:33:00,162000,700,113856
94,2025-05-02,10:34:00,161900,600,114008
95,2025-05-02,10:35:00,161900,600,114125
96,2025-05-02,10:36:00,161900,600,114392
97,2025-05-02,10:37:00,161800,500,114538
98,2025-05-02,10:38:00,162100,800,115606
99,2025-05-02,10:39:00,162100,800,115895
100,2025-05-02,10:40:00,161800,500,116980
101,2025-05-02,10:41:00,162000,700,117496
102,2025-05-02,10:42:00,161800,500,118480
103,2025-05-02,10:43:00,161700,400,118859
104,2025-05-02,10:44:00,162000,700,119135
105,2025-05-02,10:45:00,161800,500,119258
106,2025-05-02,10:46:00,162100,800,120104
107,2025-05-02,10:47:00,161900,600,120795
108,2025-05-02,10:48:00,161800,500,120944
109,2025-05-02,10:49:00,161800,500,121018
110,2025-05-02,10:50:00,161800,500,121756
111,2025-05-02,10:51:00,161800,500,121914
112,2025-05-02,10:52:00,161900,600,122425
113,2025-05-02,10:53:00,162000,700,123120
114,2025-05-02,10:54:00,161800,500,123254
115,2025-05-02,10:55:00,161800,500,123308
116,2025-05-02,10:56:00,161800,500,123586
117,2025-05-02,10:57:00,161800,500,123842
118,2025-05-02,10:58:00,161800,500,124319
119,2025-05-02,10:59:00,161800,500,124481
120,2025-05-02,11:00:00,161800,500,125109
121,2025-05-02,11:01:00,161700,400,125185
122,2025-05-02,11:02:00,161800,500,125806
123,2025-05-02,11:03:00,161700,400,126999
124,2025-05-02,11:04:00,161800,500,127908
125,2025-05-02,11:05:00,161700,400,128377
126,2025-05-02,11:06:00,162000,700,129117
127,2025-05-02,11:07:00,162000,700,129219
128,2025-05-02,11:08:00,161900,600,129455
129,2025-05-02,11:09:00,162000,700,129948
130,2025-05-02,11:10:00,162100,800,130362
131,2025-05-02,11:11:00,162000,700,130739
132,2025-05-02,11:12:00,162000,700,130785
133,2025-05-02,11:13:00,162100,800,131456
134,2025-05-02,11:14:00,162100,800,131584
135,2025-05-02,11:15:00,162000,700,131890
136,2025-05-02,11:16:00,162000,700,132133
137,2025-05-02,11:17:00,162200,900,133705
138,2025-05-02,11:18:00,162300,1000,134182
139,2025-05-02,11:19:00,162300,1000,134436
140,2025-05-02,11:20:00,162100,800,135384
141,2025-05-02,11:21:00,162400,1100,136357
142,2025-05-02,11:22:00,162400,1100,140571
143,2025-05-02,11:23:00,162400,1100,140756
144,2025-05-02,11:24:00,162300,1000,141157
145,2025-05-02,11:25:00,162200,900,141480
146,2025-05-02,11:26:00,162200,900,141554
147,2025-05-02,11:27:00,162100,800,142137
148,2025-05-02,11:28:00,162400,1100,142477
149,2025-05-02,11:29:00,162200,900,142633
150,2025-05-02,11:30:00,162300,1000,142793
151,2025-05-02,11:31:00,162200,900,143039
152,2025-05-02,11:32:00,162100,800,143209
153,2025-05-02,11:33:00,162300,1000,143475
154,2025-05-02,11:34:00,162300,1000,143606
155,2025-05-02,11:35:00,162200,900,144472
156,2025-05-02,11:36:00,162200,900,144638
157,2025-05-02,11:37:00,162200,900,144730
158,2025-05-02,11:38:00,162000,700,144929
159,2025-05-02,11:39:00,162100,800,145121
160,2025-05-02,11:40:00,162000,700,145263
161,2025-05-02,11:41:00,162300,1000,146217
162,2025-05-02,11:42:00,162200,900,146474
163,2025-05-02,11:43:00,162100,800,146872
164,2025-05-02,11:44:00,162200,900,148095
165,2025-05-02,11:45:00,162100,800,148196
166,2025-05-02,11:46:00,162200,900,149186
167,2025-05-02,11:47:00,162300,1000,149293
168,2025-05-02,11:48:00,162300,1000,149375
169,2025-05-02,11:49:00,162300,1000,149482
170,2025-05-02,11:50:00,162250,950,149661
171,2025-05-02,11:51:00,162250,950,149781
172,2025-05-02,11:52:00,162250,950,150029
173,2025-05-02,11:53:00,162300,1000,151783
174,2025-05-02,11:54:00,162300,1000,153108
175,2025-05-02,11:55:00,162400,1100,153250
176,2025-05-02,11:56:00,162400,1100,153342
177,2025-05-02,11:57:00,162300,1000,154022
178,2025-05-02,11:58:00,162300,1000,154266
179,2025-05-02,11:59:00,162300,1000,154327
180,2025-05-02,12:00:00,162300,1000,154402
181,2025-05-02,12:01:00,162350,1050,154577
182,2025-05-02,12:02:00,162300,1000,154816
183,2025-05-02,12:03:00,162400,1100,154918
184,2025-05-02,12:04:00,162400,1100,154998
185,2025-05-02,12:05:00,162400,1100,155164
186,2025-05-02,12:06:00,162200,900,155608
187,2025-05-02,12:07:00,162300,1000,155725
188,2025-05-02,12:08:00,162200,900,155834
189,2025-05-02,12:09:00,162200,900,156368
190,2025-05-02,12:10:00,162300,1000,157069
191,2025-05-02,12:11:00,162200,900,157608
192,2025-05-02,12:12:00,162300,1000,157842
193,2025-05-02,12:13:00,162200,900,158011
194,2025-05-02,12:14:00,162200,900,158320
195,2025-05-02,12:15:00,162100,800,158458
196,2025-05-02,12:16:00,162200,900,158588
197,2025-05-02,12:17:00,162100,800,158770
198,2025-05-02,12:18:00,162200,900,158958
199,2025-05-02,12:19:00,162100,800,159158
200,2025-05-02,12:20:00,162100,800,159292
201,2025-05-02,12:21:00,162200,900,159552
202,2025-05-02,12:22:00,162100,800,159609
203,2025-05-02,12:23:00,162100,800,159691
204,2025-05-02,12:24:00,162200,900,159752
205,2025-05-02,12:25:00,162200,900,159821
206,2025-05-02,12:26:00,162100,800,159913
207,2025-05-02,12:27:00,162100,800,159964
208,2025-05-02,12:28:00,162100,800,160375
209,2025-05-02,12:29:00,162200,900,160549
210,2025-05-02,12:30:00,162100,800,160637
211,2025-05-02,12:31:00,162100,800,162529
212,2025-05-02,12:32:00,162250,950,164415
213,2025-05-02,12:33:00,162300,1000,164932
214,2025-05-02,12:34:00,162250,950,165026
