,date,time,price,change,volume
0,2025-03-19,09:00:00,81700,1000,43277
1,2025-03-19,09:01:00,81300,600,55951
2,2025-03-19,09:02:00,81600,900,60371
3,2025-03-19,09:03:00,81100,400,66284
4,2025-03-19,09:04:00,81300,600,69775
5,2025-03-19,09:05:00,81300,600,71516
6,2025-03-19,09:06:00,81500,800,74458
7,2025-03-19,09:07:00,81400,700,77919
8,2025-03-19,09:08:00,81500,800,80162
9,2025-03-19,09:09:00,81400,700,83713
10,2025-03-19,09:10:00,81400,700,88321
11,2025-03-19,09:11:00,81500,800,90029
12,2025-03-19,09:12:00,81500,800,90551
13,2025-03-19,09:13:00,81400,700,92149
14,2025-03-19,09:14:00,81500,800,94309
15,2025-03-19,09:15:00,81300,600,98575
16,2025-03-19,09:16:00,81400,700,106339
17,2025-03-19,09:17:00,81400,700,107623
18,2025-03-19,09:18:00,81500,800,110009
19,2025-03-19,09:19:00,81500,800,111732
20,2025-03-19,09:20:00,81400,700,112291
21,2025-03-19,09:21:00,81500,800,112501
22,2025-03-19,09:22:00,81500,800,113403
23,2025-03-19,09:23:00,81400,700,114921
24,2025-03-19,09:24:00,81300,600,115993
25,2025-03-19,09:25:00,81400,700,120325
26,2025-03-19,09:26:00,81500,800,121562
27,2025-03-19,09:27:00,81500,800,122096
28,2025-03-19,09:28:00,81400,700,124191
29,2025-03-19,09:29:00,81350,650,125300
30,2025-03-19,09:30:00,81400,700,125526
31,2025-03-19,09:31:00,81600,900,127604
32,2025-03-19,09:32:00,81700,1000,136033
33,2025-03-19,09:33:00,81700,1000,139781
34,2025-03-19,09:34:00,81750,1050,140304
35,2025-03-19,09:35:00,81900,1200,145744
36,2025-03-19,09:36:00,81950,1250,149576
37,2025-03-19,09:37:00,81900,1200,150636
38,2025-03-19,09:38:00,81900,1200,159461
39,2025-03-19,09:39:00,82000,1300,161698
40,2025-03-19,09:40:00,81900,1200,163784
41,2025-03-19,09:41:00,81800,1100,164753
42,2025-03-19,09:42:00,81950,1250,166332
43,2025-03-19,09:43:00,81950,1250,166630
44,2025-03-19,09:44:00,81900,1200,167808
45,2025-03-19,09:45:00,81900,1200,169349
46,2025-03-19,09:46:00,81700,1000,171213
47,2025-03-19,09:47:00,81650,950,172552
48,2025-03-19,09:48:00,81650,950,172881
49,2025-03-19,09:49:00,81700,1000,174497
50,2025-03-19,09:50:00,81800,1100,175455
51,2025-03-19,09:51:00,81800,1100,176477
52,2025-03-19,09:52:00,81900,1200,176782
53,2025-03-19,09:53:00,81900,1200,178541
54,2025-03-19,09:54:00,81900,1200,179500
55,2025-03-19,09:55:00,81800,1100,179642
56,2025-03-19,09:56:00,81800,1100,183395
57,2025-03-19,09:57:00,81600,900,184277
58,2025-03-19,09:58:00,81600,900,184637
59,2025-03-19,09:59:00,81650,950,185821
60,2025-03-19,10:00:00,81800,1100,187250
61,2025-03-19,10:01:00,81600,900,188163
62,2025-03-19,10:02:00,81700,1000,188426
63,2025-03-19,10:03:00,81700,1000,188887
64,2025-03-19,10:04:00,81700,1000,189236
65,2025-03-19,10:05:00,81700,1000,190083
66,2025-03-19,10:06:00,81500,800,193370
67,2025-03-19,10:07:00,81500,800,193642
68,2025-03-19,10:08:00,81500,800,195149
69,2025-03-19,10:09:00,81500,800,195467
70,2025-03-19,10:10:00,81600,900,197142
71,2025-03-19,10:11:00,81600,900,200701
72,2025-03-19,10:12:00,81700,1000,200774
73,2025-03-19,10:13:00,81700,1000,201971
74,2025-03-19,10:14:00,81600,900,202305
75,2025-03-19,10:15:00,81600,900,202699
76,2025-03-19,10:16:00,81600,900,203509
77,2025-03-19,10:17:00,81600,900,204332
78,2025-03-19,10:18:00,81650,950,205238
79,2025-03-19,10:19:00,81600,900,206211
80,2025-03-19,10:20:00,81700,1000,208101
81,2025-03-19,10:21:00,81700,1000,209041
82,2025-03-19,10:22:00,81800,1100,209630
83,2025-03-19,10:23:00,81800,1100,210061
84,2025-03-19,10:24:00,81750,1050,210204
85,2025-03-19,10:25:00,81800,1100,210526
86,2025-03-19,10:26:00,81800,1100,214227
87,2025-03-19,10:27:00,82000,1300,217723
88,2025-03-19,10:28:00,81900,1200,218197
89,2025-03-19,10:29:00,81950,1250,218813
90,2025-03-19,10:30:00,82000,1300,219222
91,2025-03-19,10:31:00,82300,1600,239443
92,2025-03-19,10:32:00,82200,1500,245181
93,2025-03-19,10:33:00,82300,1600,249457
94,2025-03-19,10:34:00,82300,1600,252413
95,2025-03-19,10:35:00,82200,1500,253989
96,2025-03-19,10:36:00,82200,1500,258012
97,2025-03-19,10:37:00,82200,1500,258500
98,2025-03-19,10:38:00,82100,1400,259222
99,2025-03-19,10:39:00,82100,1400,260302
100,2025-03-19,10:40:00,82100,1400,261939
101,2025-03-19,10:41:00,82100,1400,262507
102,2025-03-19,10:42:00,82100,1400,264266
103,2025-03-19,10:43:00,82000,1300,265798
