,date,time,price,change,volume
0,2024-11-26,09:00:00,18540,-260,15068
1,2024-11-26,09:01:00,18620,-180,17265
2,2024-11-26,09:02:00,18620,-180,20504
3,2024-11-26,09:03:00,18570,-230,22047
4,2024-11-26,09:04:00,18590,-210,25242
5,2024-11-26,09:05:00,18590,-210,30158
6,2024-11-26,09:06:00,18560,-240,39865
7,2024-11-26,09:07:00,18520,-280,53747
8,2024-11-26,09:08:00,18550,-250,58606
9,2024-11-26,09:09:00,18590,-210,63786
10,2024-11-26,09:10:00,18620,-180,72622
11,2024-11-26,09:11:00,18640,-160,74219
12,2024-11-26,09:12:00,18670,-130,75844
13,2024-11-26,09:13:00,18690,-110,78064
14,2024-11-26,09:14:00,18690,-110,79662
15,2024-11-26,09:15:00,18650,-150,83651
16,2024-11-26,09:16:00,18670,-130,86348
17,2024-11-26,09:17:00,18720,-80,88047
18,2024-11-26,09:18:00,18690,-110,95852
19,2024-11-26,09:19:00,18700,-100,99423
20,2024-11-26,09:20:00,18710,-90,100219
21,2024-11-26,09:21:00,18750,-50,103410
22,2024-11-26,09:22:00,18810,10,106924
23,2024-11-26,09:23:00,18790,-10,109157
24,2024-11-26,09:24:00,18800,0,110683
25,2024-11-26,09:25:00,18810,10,111285
26,2024-11-26,09:26:00,18800,0,112424
27,2024-11-26,09:27:00,18740,-60,114103
28,2024-11-26,09:28:00,18720,-80,115267
29,2024-11-26,09:29:00,18700,-100,118743
30,2024-11-26,09:30:00,18710,-90,122458
31,2024-11-26,09:31:00,18670,-130,123391
32,2024-11-26,09:32:00,18660,-140,123916
33,2024-11-26,09:33:00,18670,-130,126566
34,2024-11-26,09:34:00,18650,-150,126819
35,2024-11-26,09:35:00,18670,-130,127614
36,2024-11-26,09:36:00,18660,-140,128249
37,2024-11-26,09:37:00,18670,-130,129436
38,2024-11-26,09:38:00,18680,-120,129846
39,2024-11-26,09:39:00,18710,-90,138930
40,2024-11-26,09:40:00,18720,-80,139706
41,2024-11-26,09:41:00,18740,-60,140608
42,2024-11-26,09:42:00,18730,-70,141066
43,2024-11-26,09:43:00,18720,-80,142853
44,2024-11-26,09:44:00,18730,-70,143247
45,2024-11-26,09:45:00,18720,-80,143894
46,2024-11-26,09:46:00,18720,-80,144226
47,2024-11-26,09:47:00,18720,-80,144636
48,2024-11-26,09:48:00,18710,-90,145530
49,2024-11-26,09:49:00,18710,-90,149661
50,2024-11-26,09:50:00,18680,-120,150006
51,2024-11-26,09:51:00,18690,-110,150247
52,2024-11-26,09:52:00,18690,-110,151078
53,2024-11-26,09:53:00,18650,-150,151941
54,2024-11-26,09:54:00,18670,-130,152181
55,2024-11-26,09:55:00,18650,-150,152781
56,2024-11-26,09:56:00,18630,-170,157544
57,2024-11-26,09:57:00,18650,-150,158418
58,2024-11-26,09:58:00,18650,-150,158544
59,2024-11-26,09:59:00,18630,-170,159705
60,2024-11-26,10:00:00,18630,-170,160169
61,2024-11-26,10:01:00,18660,-140,160681
62,2024-11-26,10:02:00,18650,-150,161298
63,2024-11-26,10:03:00,18660,-140,161496
64,2024-11-26,10:04:00,18680,-120,161919
65,2024-11-26,10:05:00,18660,-140,162421
66,2024-11-26,10:06:00,18660,-140,162951
67,2024-11-26,10:07:00,18670,-130,163688
68,2024-11-26,10:08:00,18670,-130,164273
69,2024-11-26,10:09:00,18660,-140,164427
70,2024-11-26,10:10:00,18690,-110,165106
71,2024-11-26,10:11:00,18700,-100,167999
72,2024-11-26,10:12:00,18700,-100,171139
73,2024-11-26,10:13:00,18680,-120,171171
74,2024-11-26,10:14:00,18640,-160,173280
75,2024-11-26,10:15:00,18650,-150,173390
76,2024-11-26,10:16:00,18640,-160,173863
77,2024-11-26,10:17:00,18650,-150,174408
78,2024-11-26,10:18:00,18690,-110,174936
79,2024-11-26,10:19:00,18700,-100,175352
80,2024-11-26,10:20:00,18710,-90,176688
81,2024-11-26,10:21:00,18710,-90,177056
82,2024-11-26,10:22:00,18710,-90,177238
83,2024-11-26,10:23:00,18700,-100,177584
84,2024-11-26,10:24:00,18700,-100,177995
85,2024-11-26,10:25:00,18680,-120,178896
86,2024-11-26,10:26:00,18690,-110,179266
87,2024-11-26,10:27:00,18700,-100,181623
88,2024-11-26,10:28:00,18700,-100,181698
89,2024-11-26,10:29:00,18710,-90,181927
90,2024-11-26,10:30:00,18710,-90,183618
91,2024-11-26,10:31:00,18700,-100,185748
92,2024-11-26,10:32:00,18690,-110,189274
93,2024-11-26,10:33:00,18690,-110,189385
94,2024-11-26,10:34:00,18680,-120,189541
95,2024-11-26,10:35:00,18680,-120,189887
96,2024-11-26,10:36:00,18680,-120,189936
97,2024-11-26,10:37:00,18670,-130,191657
98,2024-11-26,10:38:00,18680,-120,191969
99,2024-11-26,10:39:00,18650,-150,194693
100,2024-11-26,10:40:00,18660,-140,198295
101,2024-11-26,10:41:00,18730,-70,198828
102,2024-11-26,10:42:00,18670,-130,199425
103,2024-11-26,10:43:00,18660,-140,199568
104,2024-11-26,10:44:00,18670,-130,200331
105,2024-11-26,10:45:00,18680,-120,200710
106,2024-11-26,10:46:00,18630,-170,206050
107,2024-11-26,10:47:00,18650,-150,206558
108,2024-11-26,10:48:00,18610,-190,208416
109,2024-11-26,10:49:00,18560,-240,216856
110,2024-11-26,10:50:00,18560,-240,220501
111,2024-11-26,10:51:00,18570,-230,221539
112,2024-11-26,10:52:00,18570,-230,222856
113,2024-11-26,10:53:00,18590,-210,223246
