,date,time,price,change,volume
0,2025-12-15,09:17:00,1595000,77000,29108
1,2025-12-15,09:18:00,1590000,72000,31350
2,2025-12-15,09:19:00,1586000,68000,33144
3,2025-12-15,09:20:00,1567000,49000,34740
4,2025-12-15,09:21:00,1566000,48000,35536
5,2025-12-15,09:22:00,1607000,89000,36918
6,2025-12-15,09:23:00,1607000,89000,38800
7,2025-12-15,09:24:00,1610000,92000,40109
8,2025-12-15,09:25:00,1627500,109500,41117
9,2025-12-15,09:26:00,1643000,125000,42533
10,2025-12-15,09:27:00,1641000,123000,44072
11,2025-12-15,09:28:00,1647000,129000,45305
12,2025-12-15,09:29:00,1642000,124000,46130
13,2025-12-15,09:30:00,1645000,127000,46707
14,2025-12-15,09:31:00,1643000,125000,47484
15,2025-12-15,09:32:00,1640000,122000,47774
16,2025-12-15,09:33:00,1630000,112000,48592
17,2025-12-15,09:34:00,1641000,123000,49342
18,2025-12-15,09:35:00,1639000,121000,49663
19,2025-12-15,09:36:00,1642000,124000,50251
20,2025-12-15,09:37:00,1642000,124000,50589
21,2025-12-15,09:38:00,1635000,117000,50796
22,2025-12-15,09:39:00,1635000,117000,50915
23,2025-12-15,09:40:00,1626000,108000,51365
24,2025-12-15,09:41:00,1614000,96000,51930
25,2025-12-15,09:42:00,1628000,110000,52074
26,2025-12-15,09:43:00,1627000,109000,52279
27,2025-12-15,09:44:00,1626000,108000,52476
28,2025-12-15,09:45:00,1626000,108000,52568
29,2025-12-15,09:46:00,1620000,102000,52793
30,2025-12-15,09:47:00,1625000,107000,52923
31,2025-12-15,09:48:00,1640000,122000,53313
32,2025-12-15,09:49:00,1655000,137000,54038
33,2025-12-15,09:50:00,1648000,130000,54479
34,2025-12-15,09:51:00,1635000,117000,54742
35,2025-12-15,09:52:00,1639000,121000,54857
36,2025-12-15,09:53:00,1640000,122000,55059
37,2025-12-15,09:54:00,1635000,117000,55152
38,2025-12-15,09:55:00,1637000,119000,55327
39,2025-12-15,09:56:00,1633000,115000,55574
40,2025-12-15,09:57:00,1645000,127000,55775
41,2025-12-15,09:58:00,1641000,123000,55889
42,2025-12-15,09:59:00,1642000,124000,56056
43,2025-12-15,10:00:00,1626000,108000,56633
44,2025-12-15,10:01:00,1625000,107000,56903
45,2025-12-15,10:02:00,1629000,111000,57006
46,2025-12-15,10:03:00,1631000,113000,57079
47,2025-12-15,10:04:00,1632000,114000,57195
48,2025-12-15,10:05:00,1624000,106000,57453
49,2025-12-15,10:06:00,1623000,105000,57633
50,2025-12-15,10:07:00,1630000,112000,57696
51,2025-12-15,10:08:00,1626000,108000,57786
52,2025-12-15,10:09:00,1633000,115000,57936
53,2025-12-15,10:10:00,1631000,113000,58062
54,2025-12-15,10:11:00,1634000,116000,58096
55,2025-12-15,10:12:00,1632000,114000,58179
56,2025-12-15,10:13:00,1631500,113500,58233
57,2025-12-15,10:14:00,1635000,117000,58396
58,2025-12-15,10:15:00,1640000,122000,58544
59,2025-12-15,10:16:00,1644000,126000,58940
60,2025-12-15,10:17:00,1649000,131000,59249
61,2025-12-15,10:18:00,1653000,135000,59564
62,2025-12-15,10:19:00,1656000,138000,59838
63,2025-12-15,10:20:00,1672000,154000,60325
64,2025-12-15,10:21:00,1670000,152000,61013
65,2025-12-15,10:22:00,1676000,158000,61456
66,2025-12-15,10:23:00,1672000,154000,61675
67,2025-12-15,10:24:00,1674000,156000,61878
68,2025-12-15,10:25:00,1671000,153000,62160
69,2025-12-15,10:26:00,1673000,155000,62619
70,2025-12-15,10:27:00,1678000,160000,62806
71,2025-12-15,10:28:00,1654000,136000,63341
72,2025-12-15,10:29:00,1655000,137000,63708
73,2025-12-15,10:30:00,1667000,149000,63871
74,2025-12-15,10:31:00,1665000,147000,64139
75,2025-12-15,10:32:00,1656000,138000,64396
76,2025-12-15,10:33:00,1653000,135000,64556
77,2025-12-15,10:34:00,1650000,132000,64809
78,2025-12-15,10:35:00,1650000,132000,64892
79,2025-12-15,10:36:00,1652000,134000,64954
80,2025-12-15,10:37:00,1651000,133000,65018
81,2025-12-15,10:38:00,1660000,142000,65089
82,2025-12-15,10:39:00,1665000,147000,65202
83,2025-12-15,10:40:00,1669000,151000,65481
84,2025-12-15,10:41:00,1667000,149000,65561
85,2025-12-15,10:42:00,1669000,151000,65693
86,2025-12-15,10:43:00,1673000,155000,66071
87,2025-12-15,10:44:00,1687000,169000,66446
88,2025-12-15,10:45:00,1680000,162000,66879
89,2025-12-15,10:46:00,1674000,156000,67102
90,2025-12-15,10:47:00,1668000,150000,67244
91,2025-12-15,10:48:00,1678000,160000,67383
92,2025-12-15,10:49:00,1676000,158000,67457
93,2025-12-15,10:50:00,1679000,161000,67546
94,2025-12-15,10:51:00,1668000,150000,67889
95,2025-12-15,10:52:00,1674000,156000,67956
96,2025-12-15,10:53:00,1674000,156000,68081
97,2025-12-15,10:54:00,1675000,157000,68197
98,2025-12-15,10:55:00,1681000,163000,68380
99,2025-12-15,10:56:00,1692000,174000,68794
100,2025-12-15,10:57:00,1692000,174000,69094
101,2025-12-15,10:58:00,1690000,172000,69463
102,2025-12-15,10:59:00,1675000,157000,69674
103,2025-12-15,11:00:00,1677000,159000,69955
104,2025-12-15,11:01:00,1683000,165000,70072
105,2025-12-15,11:02:00,1689000,171000,70284
106,2025-12-15,11:03:00,1685000,167000,70436
107,2025-12-15,11:04:00,1693000,175000,70577
108,2025-12-15,11:05:00,1695000,177000,70828
109,2025-12-15,11:06:00,1689000,171000,71055
110,2025-12-15,11:07:00,1688000,170000,71168
111,2025-12-15,11:08:00,1694000,176000,71304
112,2025-12-15,11:09:00,1695000,177000,71413
113,2025-12-15,11:10:00,1707000,189000,72325
114,2025-12-15,11:11:00,1696000,178000,72912
115,2025-12-15,11:12:00,1697000,179000,73121
116,2025-12-15,11:13:00,1694000,176000,73402
117,2025-12-15,11:14:00,1704000,186000,73648
118,2025-12-15,11:15:00,1708000,190000,73905
