,date,time,price,change,volume
0,2024-07-18,09:00:00,111200,-900,42224
1,2024-07-18,09:01:00,111000,-1100,50020
2,2024-07-18,09:02:00,111900,-200,59565
3,2024-07-18,09:03:00,111500,-600,70157
4,2024-07-18,09:04:00,111000,-1100,77037
5,2024-07-18,09:05:00,111200,-900,82656
6,2024-07-18,09:06:00,110600,-1500,94046
7,2024-07-18,09:07:00,111000,-1100,99102
8,2024-07-18,09:08:00,111100,-1000,101340
9,2024-07-18,09:09:00,110900,-1200,105444
10,2024-07-18,09:10:00,111000,-1100,109871
11,2024-07-18,09:11:00,111000,-1100,115226
12,2024-07-18,09:12:00,110900,-1200,120261
13,2024-07-18,09:13:00,110800,-1300,124647
14,2024-07-18,09:14:00,111100,-1000,130667
15,2024-07-18,09:15:00,110900,-1200,132372
16,2024-07-18,09:16:00,111100,-1000,135223
17,2024-07-18,09:17:00,111200,-900,135784
18,2024-07-18,09:18:00,111200,-900,137785
19,2024-07-18,09:19:00,111300,-800,138595
20,2024-07-18,09:20:00,111600,-500,145634
21,2024-07-18,09:21:00,111600,-500,150045
22,2024-07-18,09:22:00,111400,-700,154706
23,2024-07-18,09:23:00,111200,-900,157839
24,2024-07-18,09:24:00,111400,-700,159227
25,2024-07-18,09:25:00,111000,-1100,163492
26,2024-07-18,09:26:00,111400,-700,165109
27,2024-07-18,09:27:00,111400,-700,165692
28,2024-07-18,09:28:00,111600,-500,167090
29,2024-07-18,09:29:00,111500,-600,169197
30,2024-07-18,09:30:00,111500,-600,169449
31,2024-07-18,09:31:00,111500,-600,170208
32,2024-07-18,09:32:00,111500,-600,170694
33,2024-07-18,09:33:00,111400,-700,174413
34,2024-07-18,09:34:00,111200,-900,178219
35,2024-07-18,09:35:00,111500,-600,178860
36,2024-07-18,09:36:00,111700,-400,180382
37,2024-07-18,09:37:00,111600,-500,181108
38,2024-07-18,09:38:00,111700,-400,182693
39,2024-07-18,09:39:00,111700,-400,185188
40,2024-07-18,09:40:00,111600,-500,188136
41,2024-07-18,09:41:00,111600,-500,191016
42,2024-07-18,09:42:00,111600,-500,191835
43,2024-07-18,09:43:00,111400,-700,194704
44,2024-07-18,09:44:00,111400,-700,197117
45,2024-07-18,09:45:00,111500,-600,197900
46,2024-07-18,09:46:00,111500,-600,198341
47,2024-07-18,09:47:00,111400,-700,201581
48,2024-07-18,09:48:00,111300,-800,204212
49,2024-07-18,09:49:00,111300,-800,205844
50,2024-07-18,09:50:00,111400,-700,206364
51,2024-07-18,09:51:00,111300,-800,206922
52,2024-07-18,09:52:00,111300,-800,207651
53,2024-07-18,09:53:00,111500,-600,208802
54,2024-07-18,09:54:00,111500,-600,209258
55,2024-07-18,09:55:00,111600,-500,209378
56,2024-07-18,09:56:00,111600,-500,210032
57,2024-07-18,09:57:00,111700,-400,210210
58,2024-07-18,09:58:00,111600,-500,213329
59,2024-07-18,09:59:00,111600,-500,214222
60,2024-07-18,10:00:00,111700,-400,217924
61,2024-07-18,10:01:00,111800,-300,220321
62,2024-07-18,10:02:00,111700,-400,220505
63,2024-07-18,10:03:00,111700,-400,225536
64,2024-07-18,10:04:00,111800,-300,226368
65,2024-07-18,10:05:00,112000,-100,230935
66,2024-07-18,10:06:00,112100,0,234927
67,2024-07-18,10:07:00,112200,100,237457
68,2024-07-18,10:08:00,112300,200,241265
69,2024-07-18,10:09:00,112400,300,248867
70,2024-07-18,10:10:00,112300,200,252860
71,2024-07-18,10:11:00,112100,0,254723
72,2024-07-18,10:12:00,112100,0,257965
73,2024-07-18,10:13:00,112000,-100,258522
74,2024-07-18,10:14:00,112200,100,259242
75,2024-07-18,10:15:00,112100,0,261444
76,2024-07-18,10:16:00,112000,-100,263607
77,2024-07-18,10:17:00,112100,0,264077
78,2024-07-18,10:18:00,112100,0,268008
79,2024-07-18,10:19:00,112300,200,275581
80,2024-07-18,10:20:00,112400,300,275875
81,2024-07-18,10:21:00,112500,400,278264
82,2024-07-18,10:22:00,112400,300,280401
83,2024-07-18,10:23:00,112500,400,283436
84,2024-07-18,10:24:00,112500,400,284378
85,2024-07-18,10:25:00,112600,500,285689
86,2024-07-18,10:26:00,112500,400,290787
87,2024-07-18,10:27:00,112600,500,292710
88,2024-07-18,10:28:00,112500,400,293850
89,2024-07-18,10:29:00,112400,300,297776
90,2024-07-18,10:30:00,112200,100,299596
91,2024-07-18,10:31:00,112200,100,300695
92,2024-07-18,10:32:00,112100,0,302912
93,2024-07-18,10:33:00,112000,-100,304828
94,2024-07-18,10:34:00,112200,100,305553
95,2024-07-18,10:35:00,111800,-300,314983
96,2024-07-18,10:36:00,111700,-400,317043
97,2024-07-18,10:37:00,111600,-500,317424
98,2024-07-18,10:38:00,111600,-500,321563
