,date,time,price,change,volume
75,2025-09-01,10:15:00,141000,-300,62457
76,2025-09-01,10:16:00,140900,-400,62834
77,2025-09-01,10:17:00,140800,-500,63177
78,2025-09-01,10:18:00,140900,-400,63464
79,2025-09-01,10:19:00,140900,-400,64631
80,2025-09-01,10:20:00,140800,-500,65042
81,2025-09-01,10:21:00,140800,-500,65411
82,2025-09-01,10:22:00,141300,0,66107
83,2025-09-01,10:23:00,141100,-200,66535
84,2025-09-01,10:24:00,141100,-200,66787
85,2025-09-01,10:25:00,141100,-200,67089
86,2025-09-01,10:26:00,141200,-100,67684
87,2025-09-01,10:27:00,141200,-100,68701
88,2025-09-01,10:28:00,141100,-200,68995
89,2025-09-01,10:29:00,141100,-200,69478
90,2025-09-01,10:30:00,140900,-400,69838
91,2025-09-01,10:31:00,141000,-300,70159
92,2025-09-01,10:32:00,141100,-200,70456
93,2025-09-01,10:33:00,141000,-300,70733
94,2025-09-01,10:34:00,141200,-100,71186
95,2025-09-01,10:35:00,141100,-200,71432
96,2025-09-01,10:36:00,141200,-100,71701
97,2025-09-01,10:37:00,141300,0,71894
98,2025-09-01,10:38:00,141300,0,72064
99,2025-09-01,10:39:00,141500,200,72766
100,2025-09-01,10:40:00,141200,-100,73520
101,2025-09-01,10:41:00,141200,-100,74033
102,2025-09-01,10:42:00,141200,-100,74454
103,2025-09-01,10:43:00,141100,-200,74622
104,2025-09-01,10:44:00,141100,-200,75080
105,2025-09-01,10:45:00,141000,-300,75545
106,2025-09-01,10:46:00,141000,-300,75806
107,2025-09-01,10:47:00,141100,-200,76288
108,2025-09-01,10:48:00,141300,0,76406
109,2025-09-01,10:49:00,141300,0,76649
110,2025-09-01,10:50:00,141000,-300,77427
111,2025-09-01,10:51:00,140800,-500,77825
112,2025-09-01,10:52:00,140900,-400,78306
113,2025-09-01,10:53:00,140900,-400,78546
114,2025-09-01,10:54:00,140800,-500,78858
115,2025-09-01,10:55:00,140700,-600,79205
116,2025-09-01,10:56:00,140900,-400,79227
117,2025-09-01,10:57:00,140900,-400,79480
118,2025-09-01,10:58:00,140800,-500,80015
119,2025-09-01,10:59:00,141150,-150,80038
120,2025-09-01,11:00:00,140900,-400,80514
121,2025-09-01,11:01:00,141000,-300,80973
122,2025-09-01,11:02:00,141000,-300,81030
123,2025-09-01,11:03:00,141200,-100,81273
124,2025-09-01,11:04:00,141200,-100,81343
125,2025-09-01,11:05:00,141200,-100,81531
126,2025-09-01,11:06:00,141200,-100,81704
127,2025-09-01,11:07:00,141200,-100,81833
128,2025-09-01,11:08:00,141200,-100,82257
129,2025-09-01,11:09:00,141200,-100,82387
130,2025-09-01,11:10:00,141300,0,82408
131,2025-09-01,11:11:00,141400,100,83031
132,2025-09-01,11:12:00,141400,100,83185
133,2025-09-01,11:13:00,141400,100,83435
134,2025-09-01,11:14:00,141400,100,83705
135,2025-09-01,11:15:00,141200,-100,84052
136,2025-09-01,11:16:00,141100,-200,84356
137,2025-09-01,11:17:00,141100,-200,84411
138,2025-09-01,11:18:00,140900,-400,84746
139,2025-09-01,11:19:00,140800,-500,84899
140,2025-09-01,11:20:00,140700,-600,85407
141,2025-09-01,11:21:00,140700,-600,85482
142,2025-09-01,11:22:00,140800,-500,85527
143,2025-09-01,11:23:00,140700,-600,86320
144,2025-09-01,11:24:00,140700,-600,86586
145,2025-09-01,11:25:00,140600,-700,86767
146,2025-09-01,11:26:00,140600,-700,86919
147,2025-09-01,11:27:00,140600,-700,87899
148,2025-09-01,11:28:00,140500,-800,88548
149,2025-09-01,11:29:00,140500,-800,88723
150,2025-09-01,11:30:00,140600,-700,89395
151,2025-09-01,11:31:00,140600,-700,89792
152,2025-09-01,11:32:00,140600,-700,90048
153,2025-09-01,11:33:00,140600,-700,90322
154,2025-09-01,11:34:00,140500,-800,90595
155,2025-09-01,11:35:00,140600,-700,90679
156,2025-09-01,11:36:00,140600,-700,90851
157,2025-09-01,11:37:00,140600,-700,91114
158,2025-09-01,11:38:00,140700,-600,91520
159,2025-09-01,11:39:00,140800,-500,92382
160,2025-09-01,11:40:00,140800,-500,92489
161,2025-09-01,11:41:00,140700,-600,92573
162,2025-09-01,11:42:00,140700,-600,92599
163,2025-09-01,11:43:00,140800,-500,92614
164,2025-09-01,11:44:00,140800,-500,92739
165,2025-09-01,11:45:00,140700,-600,92803
166,2025-09-01,11:46:00,140800,-500,92809
167,2025-09-01,11:47:00,140700,-600,92976
168,2025-09-01,11:48:00,140600,-700,92988
169,2025-09-01,11:49:00,140600,-700,93012
170,2025-09-01,11:50:00,140700,-600,93141
171,2025-09-01,11:51:00,140700,-600,93173
172,2025-09-01,11:52:00,140600,-700,93210
173,2025-09-01,11:53:00,140700,-600,93221
174,2025-09-01,11:54:00,140700,-600,93242
175,2025-09-01,11:55:00,140600,-700,93481
176,2025-09-01,11:56:00,140600,-700,93595
177,2025-09-01,11:57:00,140600,-700,93852
178,2025-09-01,11:58:00,140600,-700,94088
179,2025-09-01,11:59:00,140500,-800,94267
180,2025-09-01,12:00:00,140500,-800,94575
181,2025-09-01,12:01:00,140500,-800,94613
182,2025-09-01,12:02:00,140400,-900,95336
183,2025-09-01,12:03:00,140400,-900,95346
184,2025-09-01,12:04:00,140400,-900,95382
185,2025-09-01,12:05:00,140200,-1100,96545
186,2025-09-01,12:06:00,140300,-1000,96595
187,2025-09-01,12:07:00,140100,-1200,97449
188,2025-09-01,12:08:00,140100,-1200,97630
189,2025-09-01,12:09:00,140000,-1300,97754
190,2025-09-01,12:10:00,140050,-1250,97953
191,2025-09-01,12:11:00,140100,-1200,98030
192,2025-09-01,12:12:00,140100,-1200,98484
193,2025-09-01,12:13:00,139700,-1600,103084
194,2025-09-01,12:14:00,140000,-1300,104615
195,2025-09-01,12:15:00,139700,-1600,104765
196,2025-09-01,12:16:00,139800,-1500,105011
197,2025-09-01,12:17:00,139800,-1500,105226
198,2025-09-01,12:18:00,139800,-1500,105300
199,2025-09-01,12:19:00,139800,-1500,105421
200,2025-09-01,12:20:00,139800,-1500,106600
201,2025-09-01,12:21:00,139900,-1400,106652
202,2025-09-01,12:22:00,139900,-1400,106741
203,2025-09-01,12:23:00,139900,-1400,106790
204,2025-09-01,12:24:00,139800,-1500,106961
205,2025-09-01,12:25:00,139800,-1500,107235
206,2025-09-01,12:26:00,139700,-1600,107261
207,2025-09-01,12:27:00,139800,-1500,107506
208,2025-09-01,12:28:00,139700,-1600,107550
209,2025-09-01,12:29:00,139700,-1600,107593
210,2025-09-01,12:30:00,139700,-1600,107722
211,2025-09-01,12:31:00,139750,-1550,108905
212,2025-09-01,12:32:00,139800,-1500,109759
213,2025-09-01,12:33:00,139800,-1500,110014
214,2025-09-01,12:34:00,139700,-1600,110084
215,2025-09-01,12:35:00,139800,-1500,110385
216,2025-09-01,12:36:00,139600,-1700,110880
217,2025-09-01,12:37:00,139700,-1600,111056
218,2025-09-01,12:38:00,139700,-1600,111204
219,2025-09-01,12:39:00,139600,-1700,111350
220,2025-09-01,12:40:00,139700,-1600,111400
221,2025-09-01,12:41:00,139600,-1700,111555
222,2025-09-01,12:42:00,139600,-1700,111733
223,2025-09-01,12:43:00,139700,-1600,111859
224,2025-09-01,12:44:00,139700,-1600,112376
225,2025-09-01,12:45:00,139700,-1600,112508
226,2025-09-01,12:46:00,139700,-1600,112545
227,2025-09-01,12:47:00,139700,-1600,112715
228,2025-09-01,12:48:00,139600,-1700,112869
229,2025-09-01,12:49:00,139700,-1600,112947
230,2025-09-01,12:50:00,139600,-1700,113084
231,2025-09-01,12:51:00,139600,-1700,113187
232,2025-09-01,12:52:00,139600,-1700,113742
233,2025-09-01,12:53:00,139600,-1700,114889
234,2025-09-01,12:54:00,139600,-1700,114917
235,2025-09-01,12:55:00,139600,-1700,115229
236,2025-09-01,12:56:00,139600,-1700,115356
237,2025-09-01,12:57:00,139500,-1800,115488
238,2025-09-01,12:58:00,139600,-1700,115693
239,2025-09-01,12:59:00,139600,-1700,116224
240,2025-09-01,13:00:00,139500,-1800,116323
241,2025-09-01,13:01:00,139500,-1800,116422
242,2025-09-01,13:02:00,139600,-1700,116588
243,2025-09-01,13:03:00,139500,-1800,117019
244,2025-09-01,13:04:00,139500,-1800,118820
245,2025-09-01,13:05:00,139500,-1800,118836
246,2025-09-01,13:06:00,139600,-1700,118896
247,2025-09-01,13:07:00,139400,-1900,119293
248,2025-09-01,13:08:00,139400,-1900,119506
249,2025-09-01,13:09:00,139500,-1800,119687
250,2025-09-01,13:10:00,139400,-1900,119859
251,2025-09-01,13:11:00,139400,-1900,119939
252,2025-09-01,13:12:00,139300,-2000,120011
253,2025-09-01,13:13:00,139300,-2000,120219
254,2025-09-01,13:14:00,139400,-1900,120277
255,2025-09-01,13:15:00,139300,-2000,120378
256,2025-09-01,13:16:00,139600,-1700,125175
257,2025-09-01,13:17:00,139500,-1800,125370
258,2025-09-01,13:18:00,139400,-1900,125460
259,2025-09-01,13:19:00,139400,-1900,125528
260,2025-09-01,13:20:00,139400,-1900,125568
261,2025-09-01,13:21:00,139400,-1900,125681
262,2025-09-01,13:22:00,139500,-1800,125807
263,2025-09-01,13:23:00,139400,-1900,126569
264,2025-09-01,13:24:00,139500,-1800,126655
265,2025-09-01,13:25:00,139400,-1900,126916
266,2025-09-01,13:26:00,139400,-1900,127054
267,2025-09-01,13:27:00,139400,-1900,127110
268,2025-09-01,13:28:00,139400,-1900,127262
269,2025-09-01,13:29:00,139500,-1800,127318
270,2025-09-01,13:30:00,139400,-1900,127471
271,2025-09-01,13:31:00,139400,-1900,127895
272,2025-09-01,13:32:00,139400,-1900,128153
273,2025-09-01,13:33:00,139400,-1900,128225
274,2025-09-01,13:34:00,139400,-1900,128285
275,2025-09-01,13:35:00,139400,-1900,128398
276,2025-09-01,13:36:00,139400,-1900,128498
277,2025-09-01,13:37:00,139300,-2000,128978
278,2025-09-01,13:38:00,139300,-2000,129167
279,2025-09-01,13:39:00,139350,-1950,129290
280,2025-09-01,13:40:00,139300,-2000,129716
281,2025-09-01,13:41:00,139300,-2000,130628
282,2025-09-01,13:42:00,139200,-2100,130950
283,2025-09-01,13:43:00,139200,-2100,131347
284,2025-09-01,13:44:00,139100,-2200,132170
285,2025-09-01,13:45:00,139100,-2200,133286
286,2025-09-01,13:46:00,139100,-2200,133386
287,2025-09-01,13:47:00,139000,-2300,135029
288,2025-09-01,13:48:00,139000,-2300,135329
289,2025-09-01,13:49:00,139000,-2300,135537
290,2025-09-01,13:50:00,139100,-2200,135851
291,2025-09-01,13:51:00,139000,-2300,136712
292,2025-09-01,13:52:00,139000,-2300,136869
293,2025-09-01,13:53:00,138700,-2600,138446
294,2025-09-01,13:54:00,138600,-2700,138660
295,2025-09-01,13:55:00,138700,-2600,138971
296,2025-09-01,13:56:00,138600,-2700,139037
297,2025-09-01,13:57:00,138600,-2700,139321
298,2025-09-01,13:58:00,138600,-2700,139660
299,2025-09-01,13:59:00,138600,-2700,140132
300,2025-09-01,14:00:00,138500,-2800,140615
301,2025-09-01,14:01:00,138400,-2900,141003
302,2025-09-01,14:02:00,138400,-2900,141274
303,2025-09-01,14:03:00,138400,-2900,148484
304,2025-09-01,14:04:00,138400,-2900,149060
305,2025-09-01,14:05:00,138400,-2900,149895
306,2025-09-01,14:06:00,138500,-2800,151097
307,2025-09-01,14:07:00,138500,-2800,151550
308,2025-09-01,14:08:00,138500,-2800,152014
309,2025-09-01,14:09:00,138300,-3000,152764
310,2025-09-01,14:10:00,138400,-2900,153466
311,2025-09-01,14:11:00,138400,-2900,154131
312,2025-09-01,14:12:00,138400,-2900,154300
313,2025-09-01,14:13:00,138400,-2900,155518
314,2025-09-01,14:14:00,138300,-3000,156594
315,2025-09-01,14:15:00,138600,-2700,159396
316,2025-09-01,14:16:00,138500,-2800,159660
317,2025-09-01,14:17:00,138600,-2700,160300
318,2025-09-01,14:18:00,138900,-2400,161392
319,2025-09-01,14:19:00,138950,-2350,161587
320,2025-09-01,14:20:00,138900,-2400,161956
321,2025-09-01,14:21:00,138900,-2400,162152
322,2025-09-01,14:22:00,139000,-2300,162600
323,2025-09-01,14:23:00,139200,-2100,163246
324,2025-09-01,14:24:00,138850,-2450,164100
325,2025-09-01,14:25:00,138850,-2450,164217
326,2025-09-01,14:26:00,138800,-2500,164293
327,2025-09-01,14:27:00,138800,-2500,164540
328,2025-09-01,14:28:00,138850,-2450,164583
329,2025-09-01,14:29:00,138800,-2500,164695
330,2025-09-01,14:30:00,138850,-2450,164807
331,2025-09-01,14:31:00,138700,-2600,165411
332,2025-09-01,14:32:00,138700,-2600,165447
333,2025-09-01,14:33:00,138750,-2550,165523
334,2025-09-01,14:34:00,138750,-2550,165618
335,2025-09-01,14:35:00,138700,-2600,165877
336,2025-09-01,14:36:00,138750,-2550,165916
337,2025-09-01,14:37:00,138750,-2550,166176
338,2025-09-01,14:38:00,138600,-2700,166362
339,2025-09-01,14:39:00,138650,-2650,166414
340,2025-09-01,14:40:00,138650,-2650,166435
341,2025-09-01,14:41:00,138650,-2650,166482
342,2025-09-01,14:42:00,138600,-2700,166642
343,2025-09-01,14:43:00,138650,-2650,166723
344,2025-09-01,14:44:00,138650,-2650,166859
345,2025-09-01,14:45:00,138650,-2650,166940
346,2025-09-01,14:46:00,138650,-2650,166984
347,2025-09-01,14:47:00,138550,-2750,167412
348,2025-09-01,14:48:00,138500,-2800,167678
349,2025-09-01,14:49:00,138500,-2800,167870
350,2025-09-01,14:50:00,138550,-2750,168039
351,2025-09-01,14:51:00,138550,-2750,168407
352,2025-09-01,14:52:00,138550,-2750,168574
353,2025-09-01,14:53:00,138700,-2600,173674
354,2025-09-01,14:54:00,138600,-2700,174040
355,2025-09-01,14:55:00,138700,-2600,174115
356,2025-09-01,14:56:00,138700,-2600,174515
357,2025-09-01,14:57:00,138600,-2700,174960
358,2025-09-01,14:58:00,138600,-2700,175270
359,2025-09-01,14:59:00,138400,-2900,175776
360,2025-09-01,15:00:00,138500,-2800,176076
361,2025-09-01,15:01:00,138400,-2900,176331
362,2025-09-01,15:02:00,138400,-2900,176774
363,2025-09-01,15:03:00,138400,-2900,177249
364,2025-09-01,15:04:00,138400,-2900,177804
365,2025-09-01,15:05:00,138300,-3000,178172
366,2025-09-01,15:06:00,138300,-3000,178342
367,2025-09-01,15:07:00,138300,-3000,178993
368,2025-09-01,15:08:00,138300,-3000,179257
369,2025-09-01,15:09:00,138200,-3100,179787
370,2025-09-01,15:10:00,138200,-3100,180744
371,2025-09-01,15:11:00,138200,-3100,181071
372,2025-09-01,15:12:00,138200,-3100,181419
373,2025-09-01,15:13:00,138100,-3200,183400
374,2025-09-01,15:14:00,138100,-3200,184001
375,2025-09-01,15:15:00,138000,-3300,184626
376,2025-09-01,15:16:00,138100,-3200,187053
377,2025-09-01,15:17:00,138100,-3200,187363
378,2025-09-01,15:18:00,138100,-3200,187776
379,2025-09-01,15:19:00,138100,-3200,188327
380,2025-09-01,15:30:00,138400,-2900,196960
381,2025-09-01,15:40:00,138400,-2900,196981
382,2025-09-01,15:45:00,138400,-2900,196982
383,2025-09-01,15:49:00,138400,-2900,196984
384,2025-09-01,15:50:00,138400,-2900,196994
