,date,time,price,change,volume
0,2024-10-29,09:00:00,21500,-250,23281
1,2024-10-29,09:01:00,21450,-300,25929
2,2024-10-29,09:02:00,21500,-250,27871
3,2024-10-29,09:03:00,21600,-150,30041
4,2024-10-29,09:04:00,21550,-200,34755
5,2024-10-29,09:05:00,21450,-300,51134
6,2024-10-29,09:06:00,21450,-300,78897
7,2024-10-29,09:07:00,21550,-200,84228
8,2024-10-29,09:08:00,21550,-200,87002
9,2024-10-29,09:09:00,21650,-100,89042
10,2024-10-29,09:10:00,21550,-200,93252
11,2024-10-29,09:11:00,21550,-200,93555
12,2024-10-29,09:12:00,21550,-200,94896
13,2024-10-29,09:13:00,21600,-150,96140
14,2024-10-29,09:14:00,21550,-200,102121
15,2024-10-29,09:15:00,21600,-150,104401
16,2024-10-29,09:16:00,21750,0,107889
17,2024-10-29,09:17:00,21800,50,116077
18,2024-10-29,09:18:00,21800,50,121159
19,2024-10-29,09:19:00,21800,50,127005
20,2024-10-29,09:20:00,21800,50,129877
21,2024-10-29,09:21:00,21800,50,133365
22,2024-10-29,09:22:00,21800,50,134407
23,2024-10-29,09:23:00,21800,50,137558
24,2024-10-29,09:24:00,21800,50,139087
25,2024-10-29,09:25:00,21750,0,141890
26,2024-10-29,09:26:00,21750,0,147530
27,2024-10-29,09:27:00,21800,50,154304
28,2024-10-29,09:28:00,21850,100,158956
29,2024-10-29,09:29:00,21850,100,166285
30,2024-10-29,09:30:00,21900,150,172516
31,2024-10-29,09:31:00,21900,150,185645
32,2024-10-29,09:32:00,21950,200,188354
33,2024-10-29,09:33:00,21900,150,191435
34,2024-10-29,09:34:00,21850,100,193574
35,2024-10-29,09:35:00,21950,200,198536
36,2024-10-29,09:36:00,22050,300,214731
37,2024-10-29,09:37:00,22100,350,223094
38,2024-10-29,09:38:00,22050,300,232494
39,2024-10-29,09:39:00,22000,250,243072
40,2024-10-29,09:40:00,22050,300,246748
41,2024-10-29,09:41:00,22200,450,264578
42,2024-10-29,09:42:00,22100,350,273384
43,2024-10-29,09:43:00,22150,400,278238
44,2024-10-29,09:44:00,22200,450,290243
45,2024-10-29,09:45:00,22150,400,293437
46,2024-10-29,09:46:00,22150,400,296457
47,2024-10-29,09:47:00,22100,350,298197
48,2024-10-29,09:48:00,22100,350,301174
49,2024-10-29,09:49:00,22100,350,302298
50,2024-10-29,09:50:00,22050,300,322780
51,2024-10-29,09:51:00,22100,350,341534
52,2024-10-29,09:52:00,22100,350,363206
53,2024-10-29,09:53:00,22150,400,365349
54,2024-10-29,09:54:00,22150,400,368788
