,date,time,price,change,volume
0,2024-11-04,09:00:00,33800,-200,1400
1,2024-11-04,09:01:00,33600,-400,2920
2,2024-11-04,09:02:00,33550,-450,3791
3,2024-11-04,09:03:00,33700,-300,4687
4,2024-11-04,09:04:00,33500,-500,4853
5,2024-11-04,09:05:00,33350,-650,7072
6,2024-11-04,09:06:00,33300,-700,8246
7,2024-11-04,09:07:00,33300,-700,9428
8,2024-11-04,09:08:00,33250,-750,10426
9,2024-11-04,09:09:00,33250,-750,10910
10,2024-11-04,09:10:00,33250,-750,11612
11,2024-11-04,09:11:00,33300,-700,12623
12,2024-11-04,09:12:00,33350,-650,13818
13,2024-11-04,09:13:00,33400,-600,14319
14,2024-11-04,09:14:00,33400,-600,15033
15,2024-11-04,09:15:00,33400,-600,15282
16,2024-11-04,09:16:00,33400,-600,15553
17,2024-11-04,09:17:00,33400,-600,16116
18,2024-11-04,09:18:00,33450,-550,17037
19,2024-11-04,09:19:00,33500,-500,17264
20,2024-11-04,09:20:00,33550,-450,17601
21,2024-11-04,09:21:00,33650,-350,19094
22,2024-11-04,09:22:00,33500,-500,20054
23,2024-11-04,09:23:00,33600,-400,20455
24,2024-11-04,09:24:00,33600,-400,20717
25,2024-11-04,09:25:00,33700,-300,21250
26,2024-11-04,09:26:00,33600,-400,21883
27,2024-11-04,09:27:00,33900,-100,22848
28,2024-11-04,09:28:00,33850,-150,23271
29,2024-11-04,09:29:00,33850,-150,23885
30,2024-11-04,09:30:00,33950,-50,24389
31,2024-11-04,09:31:00,33850,-150,24434
32,2024-11-04,09:32:00,33800,-200,26364
33,2024-11-04,09:33:00,33700,-300,26524
34,2024-11-04,09:34:00,33750,-250,28082
35,2024-11-04,09:35:00,33700,-300,30145
36,2024-11-04,09:36:00,33700,-300,30479
37,2024-11-04,09:37:00,33600,-400,30934
38,2024-11-04,09:38:00,33550,-450,33407
39,2024-11-04,09:39:00,33450,-550,33990
40,2024-11-04,09:40:00,33500,-500,34104
41,2024-11-04,09:41:00,33400,-600,35697
42,2024-11-04,09:42:00,33550,-450,35754
43,2024-11-04,09:43:00,33550,-450,36095
44,2024-11-04,09:44:00,33850,-150,37948
45,2024-11-04,09:45:00,33850,-150,38030
46,2024-11-04,09:46:00,33950,-50,38925
47,2024-11-04,09:47:00,34100,100,40261
48,2024-11-04,09:48:00,34200,200,42459
49,2024-11-04,09:49:00,34100,100,43660
50,2024-11-04,09:50:00,34050,50,45939
51,2024-11-04,09:51:00,34200,200,47374
52,2024-11-04,09:52:00,34250,250,48796
53,2024-11-04,09:53:00,34250,250,50812
54,2024-11-04,09:54:00,34250,250,51305
55,2024-11-04,09:55:00,34200,200,52048
56,2024-11-04,09:56:00,34250,250,52701
57,2024-11-04,09:57:00,34300,300,53014
58,2024-11-04,09:58:00,34350,350,54284
59,2024-11-04,09:59:00,34350,350,55291
60,2024-11-04,10:00:00,34300,300,58400
61,2024-11-04,10:01:00,34100,100,60437
62,2024-11-04,10:02:00,34150,150,60743
63,2024-11-04,10:03:00,34100,100,62857
64,2024-11-04,10:04:00,34150,150,62931
65,2024-11-04,10:05:00,34150,150,64130
66,2024-11-04,10:06:00,34150,150,65686
67,2024-11-04,10:07:00,34150,150,66141
68,2024-11-04,10:08:00,34150,150,68105
69,2024-11-04,10:09:00,34100,100,68539
70,2024-11-04,10:10:00,34100,100,68731
71,2024-11-04,10:11:00,34050,50,70284
72,2024-11-04,10:12:00,34050,50,70492
73,2024-11-04,10:13:00,34000,0,72634
74,2024-11-04,10:14:00,34050,50,74040
75,2024-11-04,10:15:00,34150,150,75174
76,2024-11-04,10:16:00,34150,150,76682
