,date,time,price,change,volume
0,2024-09-05,09:00:00,156600,-800,1317
1,2024-09-05,09:01:00,157400,0,2480
2,2024-09-05,09:02:00,157000,-400,3336
3,2024-09-05,09:03:00,156700,-700,4268
4,2024-09-05,09:04:00,156400,-1000,4421
5,2024-09-05,09:05:00,156000,-1400,5055
6,2024-09-05,09:06:00,156800,-600,5817
7,2024-09-05,09:07:00,156900,-500,6207
8,2024-09-05,09:08:00,157600,200,6634
9,2024-09-05,09:09:00,157700,300,7457
10,2024-09-05,09:10:00,158500,1100,8753
11,2024-09-05,09:11:00,158800,1400,10142
12,2024-09-05,09:12:00,158900,1500,10710
13,2024-09-05,09:13:00,159300,1900,13526
14,2024-09-05,09:14:00,159500,2100,14689
15,2024-09-05,09:15:00,159800,2400,16266
16,2024-09-05,09:16:00,159400,2000,17432
17,2024-09-05,09:17:00,159200,1800,17898
18,2024-09-05,09:18:00,159400,2000,18545
19,2024-09-05,09:19:00,159300,1900,19798
20,2024-09-05,09:20:00,159500,2100,20164
21,2024-09-05,09:21:00,159600,2200,20817
22,2024-09-05,09:22:00,159300,1900,21671
23,2024-09-05,09:23:00,159300,1900,22197
24,2024-09-05,09:24:00,159100,1700,22601
25,2024-09-05,09:25:00,159200,1800,22953
26,2024-09-05,09:26:00,159400,2000,23403
27,2024-09-05,09:27:00,159300,1900,23715
28,2024-09-05,09:28:00,159400,2000,24054
29,2024-09-05,09:29:00,159300,1900,24441
30,2024-09-05,09:30:00,159400,2000,24673
31,2024-09-05,09:31:00,159500,2100,24860
32,2024-09-05,09:32:00,159100,1700,25812
33,2024-09-05,09:33:00,159300,1900,26425
34,2024-09-05,09:34:00,159300,1900,26808
35,2024-09-05,09:35:00,159100,1700,27208
36,2024-09-05,09:36:00,158900,1500,27765
37,2024-09-05,09:37:00,158800,1400,28173
38,2024-09-05,09:38:00,158300,900,28496
39,2024-09-05,09:39:00,158300,900,28866
40,2024-09-05,09:40:00,158100,700,29252
41,2024-09-05,09:41:00,157900,500,30067
42,2024-09-05,09:42:00,158100,700,30283
43,2024-09-05,09:43:00,158400,1000,30510
44,2024-09-05,09:44:00,158300,900,30738
45,2024-09-05,09:45:00,158400,1000,30914
46,2024-09-05,09:46:00,158600,1200,31229
47,2024-09-05,09:47:00,158800,1400,31446
48,2024-09-05,09:48:00,158800,1400,31773
49,2024-09-05,09:49:00,158900,1500,31993
50,2024-09-05,09:50:00,158700,1300,32203
51,2024-09-05,09:51:00,158700,1300,32742
52,2024-09-05,09:52:00,158900,1500,32989
53,2024-09-05,09:53:00,158900,1500,33154
54,2024-09-05,09:54:00,159000,1600,33420
55,2024-09-05,09:55:00,159000,1600,34310
56,2024-09-05,09:56:00,159100,1700,34534
57,2024-09-05,09:57:00,159100,1700,34768
58,2024-09-05,09:58:00,159200,1800,34966
59,2024-09-05,09:59:00,159200,1800,35271
60,2024-09-05,10:00:00,159100,1700,35446
61,2024-09-05,10:01:00,159200,1800,35637
62,2024-09-05,10:02:00,159200,1800,35792
63,2024-09-05,10:03:00,159100,1700,35998
64,2024-09-05,10:04:00,159000,1600,36408
65,2024-09-05,10:05:00,159100,1700,36636
66,2024-09-05,10:06:00,159200,1800,37682
67,2024-09-05,10:07:00,159400,2000,38161
68,2024-09-05,10:08:00,159400,2000,38336
69,2024-09-05,10:09:00,159500,2100,39249
70,2024-09-05,10:10:00,159600,2200,42325
71,2024-09-05,10:11:00,159400,2000,42747
72,2024-09-05,10:12:00,159500,2100,43470
73,2024-09-05,10:13:00,159500,2100,43727
74,2024-09-05,10:14:00,159600,2200,44040
75,2024-09-05,10:15:00,159500,2100,44339
76,2024-09-05,10:16:00,159400,2000,44786
77,2024-09-05,10:17:00,159500,2100,45004
78,2024-09-05,10:18:00,159600,2200,45344
79,2024-09-05,10:19:00,159600,2200,45586
80,2024-09-05,10:20:00,159600,2200,45745
81,2024-09-05,10:21:00,159500,2100,46412
82,2024-09-05,10:22:00,159600,2200,46901
83,2024-09-05,10:23:00,159600,2200,47022
84,2024-09-05,10:24:00,159600,2200,47134
