,date,time,price,change,volume
0,2025-08-04,09:00:00,190600,0,832
1,2025-08-04,09:01:00,191000,400,965
2,2025-08-04,09:02:00,191000,400,1105
3,2025-08-04,09:03:00,189700,-900,1446
4,2025-08-04,09:04:00,190000,-600,1644
5,2025-08-04,09:05:00,190100,-500,1968
6,2025-08-04,09:06:00,190200,-400,1993
7,2025-08-04,09:07:00,190100,-500,2101
8,2025-08-04,09:08:00,190200,-400,2123
9,2025-08-04,09:09:00,191200,600,2515
10,2025-08-04,09:10:00,191900,1300,2879
11,2025-08-04,09:11:00,191900,1300,3109
12,2025-08-04,09:12:00,192600,2000,3289
13,2025-08-04,09:13:00,193200,2600,4177
14,2025-08-04,09:14:00,192900,2300,4285
15,2025-08-04,09:15:00,192400,1800,4570
16,2025-08-04,09:16:00,193700,3100,4875
17,2025-08-04,09:17:00,193900,3300,5122
18,2025-08-04,09:18:00,193300,2700,5353
19,2025-08-04,09:19:00,193100,2500,5444
20,2025-08-04,09:20:00,192500,1900,5724
21,2025-08-04,09:21:00,192600,2000,5752
22,2025-08-04,09:22:00,192400,1800,5955
23,2025-08-04,09:23:00,192700,2100,6096
24,2025-08-04,09:24:00,192800,2200,6674
25,2025-08-04,09:25:00,192100,1500,6886
26,2025-08-04,09:26:00,192100,1500,6915
27,2025-08-04,09:27:00,192200,1600,7100
28,2025-08-04,09:28:00,193100,2500,7215
29,2025-08-04,09:29:00,193000,2400,7232
30,2025-08-04,09:30:00,193600,3000,7568
31,2025-08-04,09:31:00,193400,2800,7858
32,2025-08-04,09:32:00,193600,3000,7906
33,2025-08-04,09:33:00,193800,3200,8070
34,2025-08-04,09:34:00,193700,3100,9042
35,2025-08-04,09:35:00,193400,2800,9528
36,2025-08-04,09:36:00,194200,3600,10982
37,2025-08-04,09:37:00,194700,4100,11321
38,2025-08-04,09:38:00,194200,3600,11587
39,2025-08-04,09:39:00,194100,3500,11680
40,2025-08-04,09:40:00,194200,3600,11715
41,2025-08-04,09:41:00,194000,3400,11842
42,2025-08-04,09:42:00,194000,3400,11929
43,2025-08-04,09:43:00,194000,3400,12012
44,2025-08-04,09:44:00,194100,3500,12096
45,2025-08-04,09:45:00,194300,3700,12267
46,2025-08-04,09:46:00,194600,4000,12658
47,2025-08-04,09:47:00,195000,4400,13806
48,2025-08-04,09:48:00,195400,4800,14116
49,2025-08-04,09:49:00,195300,4700,14596
50,2025-08-04,09:50:00,195800,5200,14878
51,2025-08-04,09:51:00,195800,5200,15659
52,2025-08-04,09:52:00,196100,5500,16097
53,2025-08-04,09:53:00,196500,5900,16878
54,2025-08-04,09:54:00,197400,6800,17688
55,2025-08-04,09:55:00,197600,7000,17972
56,2025-08-04,09:56:00,198100,7500,18703
57,2025-08-04,09:57:00,198300,7700,19402
58,2025-08-04,09:58:00,198100,7500,19564
59,2025-08-04,09:59:00,198100,7500,20218
60,2025-08-04,10:00:00,197800,7200,20939
61,2025-08-04,10:01:00,197600,7000,21174
62,2025-08-04,10:02:00,197300,6700,21402
63,2025-08-04,10:03:00,196800,6200,21754
64,2025-08-04,10:04:00,196800,6200,22100
65,2025-08-04,10:05:00,196900,6300,22305
66,2025-08-04,10:06:00,197400,6800,22848
67,2025-08-04,10:07:00,197400,6800,23029
68,2025-08-04,10:08:00,197700,7100,23626
69,2025-08-04,10:09:00,197800,7200,24092
70,2025-08-04,10:10:00,198000,7400,24463
71,2025-08-04,10:11:00,197600,7000,24533
72,2025-08-04,10:12:00,197600,7000,24618
73,2025-08-04,10:13:00,197700,7100,24884
74,2025-08-04,10:14:00,197500,6900,25143
75,2025-08-04,10:15:00,197900,7300,25761
76,2025-08-04,10:16:00,197600,7000,25871
77,2025-08-04,10:17:00,197300,6700,26002
78,2025-08-04,10:18:00,197500,6900,26026
79,2025-08-04,10:19:00,196900,6300,26544
80,2025-08-04,10:20:00,196700,6100,26847
81,2025-08-04,10:21:00,197300,6700,27662
82,2025-08-04,10:22:00,197300,6700,27749
83,2025-08-04,10:23:00,197400,6800,27815
84,2025-08-04,10:24:00,197100,6500,27845
85,2025-08-04,10:25:00,197100,6500,27874
86,2025-08-04,10:26:00,197800,7200,28066
87,2025-08-04,10:27:00,197200,6600,28297
88,2025-08-04,10:28:00,197100,6500,28348
89,2025-08-04,10:29:00,196900,6300,28418
90,2025-08-04,10:30:00,197000,6400,28537
91,2025-08-04,10:31:00,197400,6800,28751
92,2025-08-04,10:32:00,196700,6100,29764
93,2025-08-04,10:33:00,197100,6500,29907
94,2025-08-04,10:34:00,196700,6100,29919
95,2025-08-04,10:35:00,196700,6100,29997
96,2025-08-04,10:36:00,196500,5900,30154
97,2025-08-04,10:37:00,196500,5900,30226
98,2025-08-04,10:38:00,196400,5800,30295
99,2025-08-04,10:39:00,196300,5700,30682
100,2025-08-04,10:40:00,196400,5800,30735
101,2025-08-04,10:41:00,196300,5700,30790
102,2025-08-04,10:42:00,196400,5800,30881
103,2025-08-04,10:43:00,195700,5100,31287
104,2025-08-04,10:44:00,195400,4800,31402
105,2025-08-04,10:45:00,195800,5200,31566
106,2025-08-04,10:46:00,195500,4900,31637
107,2025-08-04,10:47:00,195500,4900,31732
108,2025-08-04,10:48:00,195400,4800,31877
109,2025-08-04,10:49:00,195400,4800,31991
110,2025-08-04,10:50:00,195300,4700,32272
111,2025-08-04,10:51:00,195200,4600,32348
112,2025-08-04,10:52:00,195100,4500,32428
113,2025-08-04,10:53:00,195200,4600,32601
114,2025-08-04,10:54:00,195000,4400,32741
115,2025-08-04,10:55:00,195000,4400,32786
116,2025-08-04,10:56:00,194400,3800,33206
117,2025-08-04,10:57:00,194300,3700,33466
118,2025-08-04,10:58:00,194400,3800,33520
119,2025-08-04,10:59:00,194300,3700,34005
120,2025-08-04,11:00:00,194900,4300,34312
121,2025-08-04,11:01:00,194800,4200,34408
122,2025-08-04,11:02:00,195500,4900,34616
123,2025-08-04,11:03:00,195100,4500,34767
124,2025-08-04,11:04:00,195100,4500,34780
125,2025-08-04,11:05:00,194900,4300,34931
