,date,time,price,change,volume
0,2025-05-23,09:00:00,384500,4500,2292
1,2025-05-23,09:01:00,384500,4500,4868
2,2025-05-23,09:02:00,385000,5000,5734
3,2025-05-23,09:03:00,386000,6000,8184
4,2025-05-23,09:04:00,386500,6500,8920
5,2025-05-23,09:05:00,386500,6500,9067
6,2025-05-23,09:06:00,383500,3500,9937
7,2025-05-23,09:07:00,383500,3500,10334
8,2025-05-23,09:08:00,383000,3000,10577
9,2025-05-23,09:09:00,384500,4500,11130
10,2025-05-23,09:10:00,385500,5500,11704
11,2025-05-23,09:11:00,385000,5000,12039
12,2025-05-23,09:12:00,384500,4500,12258
13,2025-05-23,09:13:00,384500,4500,12419
14,2025-05-23,09:14:00,383500,3500,12745
15,2025-05-23,09:15:00,384500,4500,13013
16,2025-05-23,09:16:00,385000,5000,13022
17,2025-05-23,09:17:00,385500,5500,13431
18,2025-05-23,09:18:00,385500,5500,13535
19,2025-05-23,09:19:00,385500,5500,13815
20,2025-05-23,09:20:00,385500,5500,14022
21,2025-05-23,09:21:00,386000,6000,14522
22,2025-05-23,09:22:00,386000,6000,14718
23,2025-05-23,09:23:00,385500,5500,14799
24,2025-05-23,09:24:00,385500,5500,15035
25,2025-05-23,09:25:00,385500,5500,15202
26,2025-05-23,09:26:00,385000,5000,15225
27,2025-05-23,09:27:00,385000,5000,15269
28,2025-05-23,09:28:00,385500,5500,15333
29,2025-05-23,09:29:00,385500,5500,15454
30,2025-05-23,09:30:00,386000,6000,15656
31,2025-05-23,09:31:00,386000,6000,15738
32,2025-05-23,09:32:00,385500,5500,15945
33,2025-05-23,09:33:00,386000,6000,16031
34,2025-05-23,09:34:00,385500,5500,16264
35,2025-05-23,09:35:00,385500,5500,16300
36,2025-05-23,09:36:00,386000,6000,16501
37,2025-05-23,09:37:00,385500,5500,16646
38,2025-05-23,09:38:00,384500,4500,17337
39,2025-05-23,09:39:00,384500,4500,17435
40,2025-05-23,09:40:00,384500,4500,17462
41,2025-05-23,09:41:00,385500,5500,17508
42,2025-05-23,09:42:00,385500,5500,17561
43,2025-05-23,09:43:00,385500,5500,17683
44,2025-05-23,09:44:00,385000,5000,17753
45,2025-05-23,09:45:00,385000,5000,17886
46,2025-05-23,09:46:00,385000,5000,17902
47,2025-05-23,09:47:00,385500,5500,17927
48,2025-05-23,09:48:00,385500,5500,17967
49,2025-05-23,09:49:00,385000,5000,18211
50,2025-05-23,09:50:00,385000,5000,18243
51,2025-05-23,09:51:00,385000,5000,18276
52,2025-05-23,09:52:00,385000,5000,18336
53,2025-05-23,09:53:00,385000,5000,18366
54,2025-05-23,09:54:00,385000,5000,18445
55,2025-05-23,09:55:00,385000,5000,18524
56,2025-05-23,09:56:00,385000,5000,18619
57,2025-05-23,09:57:00,385500,5500,18790
58,2025-05-23,09:58:00,386000,6000,18928
59,2025-05-23,09:59:00,385500,5500,19043
60,2025-05-23,10:00:00,385500,5500,19096
61,2025-05-23,10:01:00,384500,4500,19757
62,2025-05-23,10:02:00,384500,4500,19911
63,2025-05-23,10:03:00,384500,4500,19995
64,2025-05-23,10:04:00,384500,4500,20305
65,2025-05-23,10:05:00,384500,4500,20403
66,2025-05-23,10:06:00,384500,4500,20486
67,2025-05-23,10:07:00,384500,4500,20545
68,2025-05-23,10:08:00,384500,4500,20596
69,2025-05-23,10:09:00,384500,4500,20673
70,2025-05-23,10:10:00,384500,4500,20900
71,2025-05-23,10:11:00,385000,5000,20947
72,2025-05-23,10:12:00,385000,5000,21032
73,2025-05-23,10:13:00,385000,5000,21117
74,2025-05-23,10:14:00,384500,4500,21293
75,2025-05-23,10:15:00,384500,4500,21357
76,2025-05-23,10:16:00,385000,5000,21416
77,2025-05-23,10:17:00,384000,4000,21905
78,2025-05-23,10:18:00,384000,4000,21926
79,2025-05-23,10:19:00,383500,3500,22220
80,2025-05-23,10:20:00,383000,3000,22356
81,2025-05-23,10:21:00,383500,3500,22390
82,2025-05-23,10:22:00,383500,3500,22427
83,2025-05-23,10:23:00,383500,3500,22480
84,2025-05-23,10:24:00,383000,3000,22500
85,2025-05-23,10:25:00,383500,3500,22571
86,2025-05-23,10:26:00,383500,3500,22633
87,2025-05-23,10:27:00,383000,3000,22657
88,2025-05-23,10:28:00,383500,3500,22841
89,2025-05-23,10:29:00,383500,3500,22970
90,2025-05-23,10:30:00,383500,3500,23143
91,2025-05-23,10:31:00,383500,3500,23214
92,2025-05-23,10:32:00,383500,3500,23258
93,2025-05-23,10:33:00,382000,2000,23867
94,2025-05-23,10:34:00,382500,2500,23987
95,2025-05-23,10:35:00,381500,1500,24139
96,2025-05-23,10:36:00,381500,1500,24387
97,2025-05-23,10:37:00,381000,1000,24423
98,2025-05-23,10:38:00,381500,1500,24547
99,2025-05-23,10:39:00,381500,1500,24885
100,2025-05-23,10:40:00,382000,2000,25118
101,2025-05-23,10:41:00,382000,2000,25145
102,2025-05-23,10:42:00,382000,2000,25274
103,2025-05-23,10:43:00,382500,2500,25336
104,2025-05-23,10:44:00,382000,2000,25531
105,2025-05-23,10:45:00,381500,1500,25555
106,2025-05-23,10:46:00,381000,1000,25663
107,2025-05-23,10:47:00,380500,500,26127
108,2025-05-23,10:48:00,380000,0,26337
109,2025-05-23,10:49:00,380000,0,27046
110,2025-05-23,10:50:00,380000,0,27162
111,2025-05-23,10:51:00,380000,0,27183
112,2025-05-23,10:52:00,380000,0,27207
113,2025-05-23,10:53:00,380000,0,27244
114,2025-05-23,10:54:00,380000,0,27280
115,2025-05-23,10:55:00,380000,0,27335
116,2025-05-23,10:56:00,380000,0,27427
117,2025-05-23,10:57:00,379750,-250,27519
118,2025-05-23,10:58:00,379750,-250,27556
119,2025-05-23,10:59:00,380000,0,27709
120,2025-05-23,11:00:00,380000,0,27802
121,2025-05-23,11:01:00,380000,0,27871
122,2025-05-23,11:02:00,380500,500,28041
123,2025-05-23,11:03:00,380000,0,28258
124,2025-05-23,11:04:00,380500,500,28312
125,2025-05-23,11:05:00,380000,0,29099
126,2025-05-23,11:06:00,380000,0,29154
127,2025-05-23,11:07:00,380000,0,29187
128,2025-05-23,11:08:00,380000,0,29200
129,2025-05-23,11:09:00,379500,-500,29472
130,2025-05-23,11:10:00,379000,-1000,29920
131,2025-05-23,11:11:00,378500,-1500,30716
132,2025-05-23,11:12:00,378500,-1500,31081
133,2025-05-23,11:13:00,378500,-1500,31212
134,2025-05-23,11:14:00,379000,-1000,31380
135,2025-05-23,11:15:00,379000,-1000,31402
136,2025-05-23,11:16:00,379000,-1000,31447
137,2025-05-23,11:17:00,378750,-1250,31473
138,2025-05-23,11:18:00,379000,-1000,31585
139,2025-05-23,11:19:00,379000,-1000,31620
140,2025-05-23,11:20:00,378500,-1500,31681
141,2025-05-23,11:21:00,379000,-1000,31723
142,2025-05-23,11:22:00,379000,-1000,31801
143,2025-05-23,11:23:00,378500,-1500,31889
144,2025-05-23,11:24:00,379000,-1000,31898
145,2025-05-23,11:25:00,379000,-1000,31960
146,2025-05-23,11:26:00,379000,-1000,32141
147,2025-05-23,11:27:00,379000,-1000,32163
148,2025-05-23,11:28:00,379000,-1000,32241
149,2025-05-23,11:29:00,379000,-1000,32274
150,2025-05-23,11:30:00,379000,-1000,32335
151,2025-05-23,11:31:00,379000,-1000,32401
152,2025-05-23,11:32:00,379000,-1000,32524
153,2025-05-23,11:33:00,379500,-500,32601
154,2025-05-23,11:34:00,379500,-500,32678
155,2025-05-23,11:35:00,379500,-500,32733
156,2025-05-23,11:36:00,379500,-500,32773
157,2025-05-23,11:37:00,379500,-500,32827
158,2025-05-23,11:38:00,379500,-500,32889
159,2025-05-23,11:39:00,379500,-500,32948
160,2025-05-23,11:40:00,379500,-500,33035
161,2025-05-23,11:41:00,379500,-500,33059
162,2025-05-23,11:42:00,379500,-500,33127
163,2025-05-23,11:43:00,379500,-500,33200
164,2025-05-23,11:44:00,379500,-500,33214
165,2025-05-23,11:45:00,379500,-500,33479
166,2025-05-23,11:46:00,379500,-500,33534
167,2025-05-23,11:47:00,379000,-1000,33753
168,2025-05-23,11:48:00,378500,-1500,34138
169,2025-05-23,11:49:00,378500,-1500,34171
170,2025-05-23,11:50:00,378000,-2000,34984
171,2025-05-23,11:51:00,378000,-2000,35022
172,2025-05-23,11:52:00,378500,-1500,35055
173,2025-05-23,11:53:00,378500,-1500,35132
174,2025-05-23,11:54:00,378500,-1500,35164
175,2025-05-23,11:55:00,378500,-1500,35272
176,2025-05-23,11:56:00,378000,-2000,35291
177,2025-05-23,11:57:00,378500,-1500,35352
178,2025-05-23,11:58:00,378500,-1500,35369
179,2025-05-23,11:59:00,378500,-1500,35436
180,2025-05-23,12:00:00,380000,0,36240
181,2025-05-23,12:01:00,381500,1500,36537
182,2025-05-23,12:02:00,380500,500,36672
183,2025-05-23,12:03:00,380500,500,36710
184,2025-05-23,12:04:00,381000,1000,36822
185,2025-05-23,12:05:00,381000,1000,36864
186,2025-05-23,12:06:00,381000,1000,36896
187,2025-05-23,12:07:00,381000,1000,36961
188,2025-05-23,12:08:00,381000,1000,37020
189,2025-05-23,12:09:00,381000,1000,37081
190,2025-05-23,12:10:00,381000,1000,37690
191,2025-05-23,12:11:00,380500,500,37871
192,2025-05-23,12:12:00,380500,500,37908
193,2025-05-23,12:13:00,380500,500,38034
194,2025-05-23,12:14:00,381000,1000,38193
