,date,time,price,change,volume
0,2025-04-08,09:00:00,113600,1300,3075
1,2025-04-08,09:01:00,112900,600,5005
2,2025-04-08,09:02:00,112900,600,5985
3,2025-04-08,09:03:00,113100,800,6593
4,2025-04-08,09:04:00,113100,800,7389
5,2025-04-08,09:05:00,113000,700,8469
6,2025-04-08,09:06:00,113400,1100,8831
7,2025-04-08,09:07:00,113400,1100,9372
8,2025-04-08,09:08:00,113000,700,10476
9,2025-04-08,09:09:00,113300,1000,10703
10,2025-04-08,09:10:00,113700,1400,11380
11,2025-04-08,09:11:00,113700,1400,11503
12,2025-04-08,09:12:00,113300,1000,11661
13,2025-04-08,09:13:00,113400,1100,12212
14,2025-04-08,09:14:00,113300,1000,12307
15,2025-04-08,09:15:00,113200,900,12780
16,2025-04-08,09:16:00,113000,700,13169
17,2025-04-08,09:17:00,113000,700,13615
18,2025-04-08,09:18:00,113300,1000,14332
19,2025-04-08,09:19:00,113300,1000,14650
20,2025-04-08,09:20:00,113200,900,14903
21,2025-04-08,09:21:00,113300,1000,14963
22,2025-04-08,09:22:00,112800,500,15601
23,2025-04-08,09:23:00,112700,400,15904
24,2025-04-08,09:24:00,112700,400,16127
25,2025-04-08,09:25:00,112700,400,16497
26,2025-04-08,09:26:00,112700,400,16707
27,2025-04-08,09:27:00,112500,200,16929
28,2025-04-08,09:28:00,112500,200,17053
29,2025-04-08,09:29:00,112700,400,17128
30,2025-04-08,09:30:00,112700,400,17396
31,2025-04-08,09:31:00,112700,400,17543
32,2025-04-08,09:32:00,112700,400,17629
33,2025-04-08,09:33:00,112600,300,17778
34,2025-04-08,09:34:00,112500,200,17890
35,2025-04-08,09:35:00,112400,100,18112
36,2025-04-08,09:36:00,112500,200,18389
37,2025-04-08,09:37:00,112500,200,18506
38,2025-04-08,09:38:00,112400,100,18628
39,2025-04-08,09:39:00,112500,200,18993
40,2025-04-08,09:40:00,112400,100,19102
41,2025-04-08,09:41:00,112500,200,19320
42,2025-04-08,09:42:00,112700,400,19375
43,2025-04-08,09:43:00,112600,300,19464
44,2025-04-08,09:44:00,112500,200,19707
45,2025-04-08,09:45:00,112400,100,20198
46,2025-04-08,09:46:00,112500,200,20293
47,2025-04-08,09:47:00,112600,300,20510
48,2025-04-08,09:48:00,112300,0,20665
49,2025-04-08,09:49:00,112700,400,20721
50,2025-04-08,09:50:00,112700,400,20764
51,2025-04-08,09:51:00,112600,300,20859
52,2025-04-08,09:52:00,112500,200,21003
53,2025-04-08,09:53:00,112500,200,21110
54,2025-04-08,09:54:00,112500,200,21149
55,2025-04-08,09:55:00,112500,200,21287
56,2025-04-08,09:56:00,112500,200,21473
57,2025-04-08,09:57:00,112500,200,21937
58,2025-04-08,09:58:00,112300,0,22257
59,2025-04-08,09:59:00,112200,-100,22901
60,2025-04-08,10:00:00,112300,0,23106
61,2025-04-08,10:01:00,112300,0,23227
62,2025-04-08,10:02:00,112100,-200,23372
63,2025-04-08,10:03:00,112200,-100,23424
64,2025-04-08,10:04:00,112000,-300,23601
65,2025-04-08,10:05:00,112100,-200,23701
66,2025-04-08,10:06:00,112100,-200,23898
67,2025-04-08,10:07:00,111900,-400,24775
68,2025-04-08,10:08:00,111900,-400,24894
69,2025-04-08,10:09:00,112000,-300,24929
70,2025-04-08,10:10:00,112200,-100,25312
71,2025-04-08,10:11:00,112100,-200,25332
72,2025-04-08,10:12:00,112100,-200,25393
73,2025-04-08,10:13:00,112000,-300,25500
74,2025-04-08,10:14:00,112100,-200,25675
75,2025-04-08,10:15:00,112200,-100,25863
76,2025-04-08,10:16:00,112100,-200,26018
77,2025-04-08,10:17:00,112100,-200,26142
78,2025-04-08,10:18:00,112100,-200,26153
79,2025-04-08,10:19:00,112100,-200,26381
80,2025-04-08,10:20:00,112300,0,26637
81,2025-04-08,10:21:00,112500,200,28342
82,2025-04-08,10:22:00,112800,500,29163
83,2025-04-08,10:23:00,112700,400,29246
84,2025-04-08,10:24:00,112700,400,29284
85,2025-04-08,10:25:00,112800,500,29360
86,2025-04-08,10:26:00,112800,500,29508
87,2025-04-08,10:27:00,112800,500,29631
88,2025-04-08,10:28:00,112700,400,29657
89,2025-04-08,10:29:00,112700,400,29723
90,2025-04-08,10:30:00,112400,100,29788
91,2025-04-08,10:31:00,112700,400,29812
92,2025-04-08,10:32:00,112800,500,29821
93,2025-04-08,10:33:00,112900,600,30011
94,2025-04-08,10:34:00,112900,600,30179
95,2025-04-08,10:35:00,112800,500,30280
96,2025-04-08,10:36:00,112800,500,30389
97,2025-04-08,10:37:00,112900,600,30437
98,2025-04-08,10:38:00,112700,400,30562
99,2025-04-08,10:39:00,112700,400,30638
100,2025-04-08,10:40:00,112900,600,30699
101,2025-04-08,10:41:00,112600,300,30763
102,2025-04-08,10:42:00,112700,400,30772
103,2025-04-08,10:43:00,112900,600,30815
104,2025-04-08,10:44:00,112800,500,30947
105,2025-04-08,10:45:00,112900,600,30963
106,2025-04-08,10:46:00,113000,700,31169
107,2025-04-08,10:47:00,112900,600,31309
108,2025-04-08,10:48:00,112900,600,31320
109,2025-04-08,10:49:00,112700,400,31368
110,2025-04-08,10:50:00,112900,600,31402
111,2025-04-08,10:51:00,112900,600,31406
112,2025-04-08,10:52:00,112800,500,31543
113,2025-04-08,10:53:00,112900,600,31615
114,2025-04-08,10:54:00,112900,600,31667
115,2025-04-08,10:55:00,113000,700,31773
116,2025-04-08,10:56:00,112900,600,31900
117,2025-04-08,10:57:00,112700,400,32000
118,2025-04-08,10:58:00,112800,500,32088
119,2025-04-08,10:59:00,112800,500,32150
120,2025-04-08,11:00:00,112900,600,32176
121,2025-04-08,11:01:00,112800,500,32260
122,2025-04-08,11:02:00,112900,600,32274
123,2025-04-08,11:03:00,112800,500,32393
124,2025-04-08,11:04:00,112800,500,32412
125,2025-04-08,11:05:00,112900,600,32496
126,2025-04-08,11:06:00,112900,600,32676
127,2025-04-08,11:07:00,112600,300,32789
128,2025-04-08,11:08:00,112800,500,32813
129,2025-04-08,11:09:00,112800,500,32887
130,2025-04-08,11:10:00,112800,500,32928
131,2025-04-08,11:11:00,112900,600,32984
132,2025-04-08,11:12:00,112900,600,33053
133,2025-04-08,11:13:00,112900,600,33073
134,2025-04-08,11:14:00,113000,700,33232
135,2025-04-08,11:15:00,113000,700,33283
136,2025-04-08,11:16:00,112900,600,33352
137,2025-04-08,11:17:00,112900,600,33375
138,2025-04-08,11:18:00,113000,700,33454
139,2025-04-08,11:19:00,113000,700,33466
140,2025-04-08,11:20:00,112800,500,33668
141,2025-04-08,11:21:00,112800,500,33722
142,2025-04-08,11:22:00,112800,500,33738
143,2025-04-08,11:23:00,112600,300,33832
144,2025-04-08,11:24:00,112600,300,34054
145,2025-04-08,11:25:00,112500,200,34090
146,2025-04-08,11:26:00,112600,300,34109
147,2025-04-08,11:27:00,112700,400,34136
148,2025-04-08,11:28:00,112800,500,34195
149,2025-04-08,11:29:00,112700,400,34235
150,2025-04-08,11:30:00,112800,500,34380
151,2025-04-08,11:31:00,112400,100,34895
152,2025-04-08,11:32:00,112500,200,35082
153,2025-04-08,11:33:00,112600,300,35144
154,2025-04-08,11:34:00,112400,100,35229
155,2025-04-08,11:35:00,112500,200,35251
156,2025-04-08,11:36:00,112600,300,35302
157,2025-04-08,11:37:00,112500,200,35422
158,2025-04-08,11:38:00,112500,200,35489
159,2025-04-08,11:39:00,112500,200,35548
160,2025-04-08,11:40:00,112600,300,35608
161,2025-04-08,11:41:00,112500,200,35814
162,2025-04-08,11:42:00,112300,0,35842
163,2025-04-08,11:43:00,112100,-200,36287
164,2025-04-08,11:44:00,112200,-100,36393
165,2025-04-08,11:45:00,112300,0,36479
166,2025-04-08,11:46:00,112300,0,36574
167,2025-04-08,11:47:00,112200,-100,36657
168,2025-04-08,11:48:00,112300,0,36772
169,2025-04-08,11:49:00,112300,0,36801
170,2025-04-08,11:50:00,112400,100,36907
171,2025-04-08,11:51:00,112300,0,36960
172,2025-04-08,11:52:00,112300,0,37096
173,2025-04-08,11:53:00,112400,100,37139
174,2025-04-08,11:54:00,112300,0,37356
175,2025-04-08,11:55:00,112200,-100,37490
176,2025-04-08,11:56:00,112100,-200,37631
177,2025-04-08,11:57:00,112100,-200,37674
178,2025-04-08,11:58:00,112200,-100,37767
179,2025-04-08,11:59:00,112200,-100,37845
180,2025-04-08,12:00:00,112100,-200,38098
181,2025-04-08,12:01:00,112200,-100,38136
182,2025-04-08,12:02:00,112100,-200,38204
183,2025-04-08,12:03:00,112200,-100,38233
184,2025-04-08,12:04:00,112100,-200,38319
185,2025-04-08,12:05:00,112100,-200,38422
186,2025-04-08,12:06:00,112000,-300,38517
187,2025-04-08,12:07:00,112000,-300,38912
188,2025-04-08,12:08:00,112000,-300,39031
189,2025-04-08,12:09:00,111900,-400,39134
190,2025-04-08,12:10:00,112000,-300,39193
191,2025-04-08,12:11:00,112000,-300,39276
192,2025-04-08,12:12:00,111900,-400,39356
193,2025-04-08,12:13:00,111800,-500,40191
